timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243518401, 1.95, 2.23e-08, 1.94e-08, 2.42, 0, 1e-08, 0
247752001, 3.44, 3.31e-08, 2.26e-08, 2.42, 0, 1e-08, 0
260452801, 2.08, 2.97e-08, 2.37e-08, 2.42, 0, 1e-08, 0
274968001, 1.13, 1.12e-08, 1.27e-08, 2.42, 0, 1e-08, 0
276177601, 5.34, 2.19e-08, 1.46e-08, 2.42, 0, 1e-08, 0
277992001, 2.04, 1.9e-08, 1.61e-08, 2.42, 0, 1e-08, 0
279806401, 11.22, 4.98e-08, 2.11e-08, 2.42, 0, 1e-08, 0
282830401, 1.59, 1.34e-08, 1.42e-08, 2.42, 0, 1e-08, 0
284040001, 1.65, 1.9e-08, 1.69e-08, 2.42, 0, 1e-08, 0
285249601, 2.38, 1.87e-08, 1.55e-08, 2.42, 0, 1e-08, 0
290088001, 1.42, 2e-08, 1.93e-08, 2.42, 0, 1e-08, 0
294926401, 2.25, 2.3e-08, 1.93e-08, 2.42, 0, 1e-08, 0
308836801, 5.11, 3.89e-08, 2.14e-08, 2.42, 0, 1e-08, 0
310651201, 1.69, 1.59e-08, 1.52e-08, 2.42, 0, 1e-08, 0
313675201, 1.15, 1.27e-08, 1.4e-08, 2.42, 0, 1e-08, 0
318513601, 1.77, 1.5e-08, 1.39e-08, 2.42, 0, 1e-08, 0
322142401, 2.28, 1.58e-08, 1.36e-08, 2.42, 0, 1e-08, 0
330004801, 3.54, 2.24e-08, 1.58e-08, 2.42, 0, 1e-08, 0
331214401, 4.95, 2.95e-08, 1.73e-08, 2.42, 0, 1e-08, 0
333633601, 1.49, 9.1e-09, 1.06e-08, 2.42, 0, 1e-08, 0
342705601, 3.19, 2.01e-08, 1.51e-08, 2.42, 0, 1e-08, 0
343915201, 2.37, 1.58e-08, 1.3e-08, 2.42, 0, 1e-08, 0
348148801, 1.36, 1.52e-08, 1.52e-08, 2.42, 0, 1e-08, 0
350568001, 2.85, 1.26e-08, 1.17e-08, 2.42, 0, 1e-08, 0
351172801, 1.54, 1.37e-08, 1.32e-08, 2.42, 0, 1e-08, 0
356616001, 2.86, 2.77e-08, 2.12e-08, 2.42, 0, 1e-08, 0
360849601, 1.84, 1.13e-08, 1.22e-08, 2.42, 0, 1e-08, 0
363268801, 2.04, 1.54e-08, 1.43e-08, 2.42, 0, 1e-08, 0
365083201, 1.45, 9.66e-09, 1.06e-08, 2.42, 0, 1e-08, 0
370526401, 1.16, 5.35e-08, 6.35e-08, 2.42, 0, 1e-08, 0
378388801, 1.11, 7.42e-09, 9.77e-09, 2.42, 0, 1e-08, 0
380808001, 4.54, 3.1e-08, 1.87e-08, 2.42, 0, 1e-08, 0
383832001, 2.25, 1.8e-08, 1.59e-08, 2.42, 0, 1e-08, 0
385041601, 1.09, 5.51e-09, 7.58e-09, 2.42, 0, 1e-08, 0
386856001, 2.12, 1.48e-08, 1.42e-08, 2.42, 0, 1e-08, 0
395323201, 1.92, 1.37e-08, 1.43e-08, 2.42, 0, 1e-08, 0
395928001, 1.18, 1.67e-08, 1.78e-08, 2.42, 0, 1e-08, 0
397137601, 1.43, 1.63e-08, 1.6e-08, 2.42, 0, 1e-08, 0
406814401, 3.82, 2.82e-08, 1.89e-08, 2.42, 0, 1e-08, 0
409233601, 1.05, 8.29e-09, 9.9e-09, 2.42, 0, 1e-08, 0
411048001, 5.39, 4.09e-08, 2.85e-08, 2.42, 0, 1e-08, 0
412257601, 1.46, 1.93e-08, 2.32e-08, 2.42, 0, 1e-08, 0
420724801, 5.68, 2.31e-08, 1.5e-08, 2.42, 0, 1e-08, 0
421329601, 6.8, 3.03e-08, 1.8e-08, 2.42, 0, 1e-08, 0
424353601, 4.86, 1.83e-08, 1.11e-08, 2.42, 0, 1e-08, 0
425563201, 5.57, 2.87e-08, 1.65e-08, 2.42, 0, 1e-08, 0
426168001, 5.87, 2.87e-08, 1.7e-08, 2.42, 0, 1e-08, 0
427982401, 1.26, 1.67e-08, 1.74e-08, 2.42, 0, 1e-08, 0
432216001, 6.27, 2.79e-08, 1.69e-08, 2.42, 0, 1e-08, 0
432820801, 5.12, 2.57e-08, 1.5e-08, 2.42, 0, 1e-08, 0
433425601, 2.21, 3.19e-08, 2.46e-08, 2.42, 0, 1e-08, 0
434030401, 2.18, 3.88e-08, 3.27e-08, 2.42, 0, 1e-08, 0
434635201, 1.01, 9.99e-09, 1.32e-08, 2.42, 0, 1e-08, 0
437054401, 2.96, 2.05e-08, 1.53e-08, 2.42, 0, 1e-08, 0
437659201, 1.58, 2.14e-08, 1.92e-08, 2.42, 0, 1e-08, 0
438264001, 4.29, 4.98e-08, 3e-08, 2.42, 0, 1e-08, 0
439473601, 1.34, 1.55e-08, 1.61e-08, 2.42, 0, 1e-08, 0
440683201, 8.1, 4.39e-08, 2.05e-08, 2.42, 0, 1e-08, 0
444312001, 4.11, 2.85e-08, 1.78e-08, 2.42, 0, 1e-08, 0
446731201, 3.01, 1.92e-08, 1.45e-08, 2.42, 0, 1e-08, 0
448545601, 2.34, 1.73e-08, 1.54e-08, 2.42, 0, 1e-08, 0
449150401, 2.59, 2.51e-08, 1.99e-08, 2.42, 0, 1e-08, 0
449755201, 1.61, 1.89e-08, 1.85e-08, 2.42, 0, 1e-08, 0
450360001, 7.02, 3.5e-08, 1.86e-08, 2.42, 0, 1e-08, 0
450964801, 1.08, 1.33e-08, 1.53e-08, 2.42, 0, 1e-08, 0
452174401, 9.18, 4.37e-08, 1.97e-08, 2.42, 0, 1e-08, 0
452779201, 1.58, 1.37e-08, 1.35e-08, 2.42, 0, 1e-08, 0
453384001, 2.94, 2.92e-08, 2.12e-08, 2.42, 0, 1e-08, 0
454593601, 3.21, 3.22e-08, 2.13e-08, 2.42, 0, 1e-08, 0
457617601, 1.47, 1.19e-08, 1.27e-08, 2.42, 0, 1e-08, 0
458222401, 3.25, 2.33e-08, 1.68e-08, 2.42, 0, 1e-08, 0
458827201, 1.54, 1.69e-08, 1.6e-08, 2.42, 0, 1e-08, 0
460036801, 1.36, 6.71e-09, 8.47e-09, 2.42, 0, 1e-08, 0
463665601, 6.08, 3.4e-08, 1.91e-08, 2.42, 0, 1e-08, 0
464270401, 1.96, 9.98e-09, 1.04e-08, 2.42, 0, 1e-08, 0
466084801, 1.32, 8.86e-09, 1.02e-08, 2.42, 0, 1e-08, 0
468504001, 3.92, 2.3e-08, 1.58e-08, 2.42, 0, 1e-08, 0
469108801, 2.38, 1.54e-08, 1.4e-08, 2.42, 0, 1e-08, 0
472132801, 1.17, 1.33e-08, 1.5e-08, 2.42, 0, 1e-08, 0
473947201, 3.34, 2.69e-08, 1.91e-08, 2.42, 0, 1e-08, 0
476971201, 1.06, 9.79e-09, 1.16e-08, 2.42, 0, 1e-08, 0
479390401, 1.45, 1.64e-08, 1.62e-08, 2.42, 0, 1e-08, 0
479995201, 2.67, 1.91e-08, 1.5e-08, 2.42, 0, 1e-08, 0
481809601, 4.62, 3.2e-08, 1.94e-08, 2.42, 0, 1e-08, 0
483624001, 3.93, 3.73e-08, 2.34e-08, 2.42, 0, 1e-08, 0
485438401, 2.9, 2.21e-08, 1.64e-08, 2.42, 0, 1e-08, 0
487252801, 1.32, 1.84e-08, 1.86e-08, 2.42, 0, 1e-08, 0
491486401, 2.13, 2.14e-08, 1.77e-08, 2.42, 0, 1e-08, 0
492696001, 5.35, 3.12e-08, 1.82e-08, 2.42, 0, 1e-08, 0
504792001, 4.13, 2.99e-08, 2.14e-08, 2.42, 0, 1e-08, 0
508420801, 7.52, 3.33e-08, 1.85e-08, 2.42, 0, 1e-08, 0
509025601, 2.99, 2.9e-08, 2.13e-08, 2.42, 0, 1e-08, 0
510840001, 10.31, 2.76e-08, 1.46e-08, 2.42, 0, 1e-08, 0
512049601, 3.8, 2.95e-08, 1.83e-08, 2.42, 0, 1e-08, 0
512654401, 1.24, 9.63e-09, 1.11e-08, 2.42, 0, 1e-08, 0
513864001, 3.19, 3.15e-08, 2.15e-08, 2.42, 0, 1e-08, 0
515678401, 3.67, 2.09e-08, 1.49e-08, 2.42, 0, 1e-08, 0
516283201, 3.62, 3.05e-08, 1.94e-08, 2.42, 0, 1e-08, 0
518097601, 4.1, 2.45e-08, 1.68e-08, 2.42, 0, 1e-08, 0
518702401, 4.31, 1.96e-08, 1.43e-08, 2.42, 0, 1e-08, 0
519307201, 5.64, 4.17e-08, 2.23e-08, 2.42, 0, 1e-08, 0
519912001, 3.73, 2.82e-08, 1.87e-08, 2.42, 0, 1e-08, 0
522331201, 9.1, 3.61e-08, 1.88e-08, 2.42, 0, 1e-08, 0
523540801, 12.18, 4.83e-08, 2.03e-08, 2.42, 0, 1e-08, 0
530193601, 1.09, 1.15e-08, 1.37e-08, 2.42, 0, 1e-08, 0
532008001, 2.85, 1.94e-08, 1.58e-08, 2.42, 0, 1e-08, 0
533217601, 2.15, 1.85e-08, 1.63e-08, 2.42, 0, 1e-08, 0
538660801, 1.83, 1.75e-08, 1.58e-08, 2.42, 0, 1e-08, 0
541080001, 17.76, 5.85e-08, 2.16e-08, 2.42, 0, 1e-08, 0
542289601, 2.95, 2.5e-08, 1.9e-08, 2.42, 0, 1e-08, 0
545313601, 4.15, 1.43e-08, 9.51e-09, 2.42, 0, 1e-08, 0
546523201, 2.93, 1.51e-08, 1.1e-08, 2.42, 0, 1e-08, 0
549547201, 1.46, 1.76e-08, 1.68e-08, 2.42, 0, 1e-08, 0
552571201, 1.94, 1.85e-08, 1.56e-08, 2.42, 0, 1e-08, 0
557409601, 1.1, 9.68e-09, 1.1e-08, 2.42, 0, 1e-08, 0
558014401, 1.06, 1.23e-08, 1.31e-08, 2.42, 0, 1e-08, 0
561643201, 2.48, 1.6e-08, 1.21e-08, 2.42, 0, 1e-08, 0
562248001, 1.53, 2.7e-08, 2.64e-08, 2.42, 0, 1e-08, 0
567691201, 2.99, 2.12e-08, 1.57e-08, 2.42, 0, 1e-08, 0
568900801, 2.25, 1.65e-08, 1.48e-08, 2.42, 0, 1e-08, 0
571924801, 11.65, 3.84e-08, 1.6e-08, 2.42, 0, 1e-08, 0
572529601, 1.94, 1.79e-08, 1.56e-08, 2.42, 0, 1e-08, 0
573739201, 6.36, 3.75e-08, 1.97e-08, 2.42, 0, 1e-08, 0
576763201, 2.93, 1.94e-08, 1.49e-08, 2.42, 0, 1e-08, 0
577368001, 10.58, 2.87e-08, 1.42e-08, 2.42, 0, 1e-08, 0
577972801, 1.71, 1.89e-08, 1.78e-08, 2.42, 0, 1e-08, 0
578577601, 2.31, 2.48e-08, 2.03e-08, 2.42, 0, 1e-08, 0
579182401, 9.38, 4.77e-08, 2.23e-08, 2.42, 0, 1e-08, 0
582811201, 6.63, 3.05e-08, 1.73e-08, 2.42, 0, 1e-08, 0
585230401, 3.28, 2.61e-08, 1.84e-08, 2.42, 0, 1e-08, 0
586440001, 2.18, 1.62e-08, 1.6e-08, 2.42, 0, 1e-08, 0
589464001, 1.54, 8.53e-09, 9.78e-09, 2.42, 0, 1e-08, 0
592488001, 5.07, 3.16e-08, 1.83e-08, 2.42, 0, 1e-08, 0
593092801, 2.95, 2.18e-08, 1.65e-08, 2.42, 0, 1e-08, 0
608212801, 1.39, 1.1e-08, 1.22e-08, 2.42, 0, 1e-08, 0
610632001, 1.03, 1.52e-08, 1.7e-08, 2.42, 0, 1e-08, 0
611841601, 1.7, 1.03e-08, 1.03e-08, 2.42, 0, 1e-08, 0
