timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 6.45, 7.58e-09, 4.11e-09, 1.86, 0, 1e-08, 0
243475201, 6.89, 4.81e-09, 3.44e-09, 1.86, 0, 1e-08, 0
248659201, 14.17, 7.88e-09, 4.03e-09, 1.86, 0, 1e-08, 0
251251201, 28.12, 1.17e-08, 4.51e-09, 1.86, 0, 1e-08, 0
253843201, 28.5, 1.31e-08, 4.48e-09, 1.86, 0, 1e-08, 0
256435201, 9.45, 1.03e-08, 5.02e-09, 1.86, 0, 1e-08, 0
259027201, 25.38, 1.4e-08, 5.08e-09, 1.86, 0, 1e-08, 0
261619201, 13.43, 1.14e-08, 4.9e-09, 1.86, 0, 1e-08, 0
264211201, 32.7, 1.8e-08, 5.3e-09, 1.86, 0, 1e-08, 0
266803201, 6.69, 9.23e-09, 5.09e-09, 1.86, 0, 1e-08, 0
269395201, 46.92, 2.33e-08, 5.9e-09, 1.86, 0, 1e-08, 0
271987201, 21.01, 1.39e-08, 5.4e-09, 1.86, 0, 1e-08, 0
274579201, 34.96, 1.85e-08, 6.1e-09, 1.86, 0, 1e-08, 0
277171201, 5.06, 6.11e-09, 3.74e-09, 1.86, 0, 1e-08, 0
279763201, 3.76, 6e-09, 4.38e-09, 1.86, 0, 1e-08, 0
282355201, 9.79, 6.53e-09, 3.66e-09, 1.86, 0, 1e-08, 0
284947201, 15.45, 1.3e-08, 5.81e-09, 1.86, 0, 1e-08, 0
287539201, 25.32, 1.05e-08, 4.69e-09, 1.86, 0, 1e-08, 0
290131201, 4.22, 8.22e-09, 5.19e-09, 1.86, 0, 1e-08, 0
292723201, 11.62, 1.1e-08, 5.09e-09, 1.86, 0, 1e-08, 0
295315201, 13.8, 8.32e-09, 4.48e-09, 1.86, 0, 1e-08, 0
297907201, 8.96, 9.95e-09, 5.25e-09, 1.86, 0, 1e-08, 0
300499201, 7.43, 4.31e-09, 3.26e-09, 1.86, 0, 1e-08, 0
303091201, 4.17, 5.41e-09, 4.79e-09, 1.86, 0, 1e-08, 0
310867201, 32.52, 7.9e-09, 3.42e-09, 1.86, 0, 1e-08, 0
313459201, 9.14, 7.08e-09, 4.11e-09, 1.86, 0, 1e-08, 0
316051201, 4.29, 3.71e-09, 3.33e-09, 1.86, 0, 1e-08, 0
318643201, 1.43, 6.3e-09, 5.98e-09, 1.86, 0, 1e-08, 0
321235201, 8.99, 1.33e-08, 6.82e-09, 1.86, 0, 1e-08, 0
323827201, 2.48, 3.98e-09, 3.26e-09, 1.86, 0, 1e-08, 0
326419201, 22.38, 1.8e-08, 6.3e-09, 1.86, 0, 1e-08, 0
329011201, 3.61, 5.36e-09, 4.01e-09, 1.86, 0, 1e-08, 0
331603201, 15.92, 1.5e-08, 6.4e-09, 1.86, 0, 1e-08, 0
334195201, 11.11, 1.05e-08, 5.21e-09, 1.86, 0, 1e-08, 0
336787201, 1.87, 2.19e-09, 2.55e-09, 1.86, 0, 1e-08, 0
339379201, 9.64, 7.09e-09, 5.02e-09, 1.86, 0, 1e-08, 0
341971201, 1.34, 3.54e-09, 3.71e-09, 1.86, 0, 1e-08, 0
344563201, 8.8, 8.79e-09, 5.72e-09, 1.86, 0, 1e-08, 0
349747201, 11.22, 1.19e-08, 5.62e-09, 1.86, 0, 1e-08, 0
352339201, 3.71, 2.25e-09, 2.28e-09, 1.86, 0, 1e-08, 0
360115201, 2.77, 4.92e-09, 3.96e-09, 1.86, 0, 1e-08, 0
362707201, 5.72, 3.71e-09, 3.18e-09, 1.86, 0, 1e-08, 0
365299201, 2.78, 4.88e-09, 3.86e-09, 1.86, 0, 1e-08, 0
367891201, 6.25, 6.55e-09, 4.46e-09, 1.86, 0, 1e-08, 0
370483201, 2.75, 4.06e-09, 4.14e-09, 1.86, 0, 1e-08, 0
375667201, 7.16, 5.36e-09, 3.92e-09, 1.86, 0, 1e-08, 0
383443201, 4.56, 5.97e-09, 4.05e-09, 1.86, 0, 1e-08, 0
386035201, 10.56, 1.1e-08, 5.5e-09, 1.86, 0, 1e-08, 0
388627201, 2.68, 4.83e-09, 3.98e-09, 1.86, 0, 1e-08, 0
393811201, 9.77, 9.22e-09, 4.6e-09, 1.86, 0, 1e-08, 0
396403201, 5.77, 8.61e-09, 5.31e-09, 1.86, 0, 1e-08, 0
398995201, 44.62, 1.1e-08, 3.29e-09, 1.86, 0, 1e-08, 0
406771201, 7.68, 7.1e-09, 4.22e-09, 1.86, 0, 1e-08, 0
409363201, 11.84, 7.68e-09, 3.74e-09, 1.86, 0, 1e-08, 0
411955201, 5.44, 5.97e-09, 3.9e-09, 1.86, 0, 1e-08, 0
414547201, 9.52, 4.2e-09, 2.82e-09, 1.86, 0, 1e-08, 0
417139201, 5.18, 6.23e-09, 3.72e-09, 1.86, 0, 1e-08, 0
419731201, 9.99, 4.5e-09, 3e-09, 1.86, 0, 1e-08, 0
427507201, 10.46, 4.5e-09, 2.91e-09, 1.86, 0, 1e-08, 0
430099201, 9.52, 4.71e-09, 3.02e-09, 1.86, 0, 1e-08, 0
435283201, 16.63, 8.38e-09, 3.62e-09, 1.86, 0, 1e-08, 0
437875201, 39.53, 1.48e-08, 4.7e-09, 1.86, 0, 1e-08, 0
440467201, 7.51, 8.69e-09, 4.82e-09, 1.86, 0, 1e-08, 0
443059201, 4.33, 6.35e-09, 4.12e-09, 1.86, 0, 1e-08, 0
445651201, 5.08, 4.33e-09, 3.8e-09, 1.86, 0, 1e-08, 0
448243201, 9.85, 7.22e-09, 3.27e-09, 1.86, 0, 1e-08, 0
453427201, 18.97, 1.21e-08, 4.61e-09, 1.86, 0, 1e-08, 0
456019201, 12.13, 7.04e-09, 4.35e-09, 1.86, 0, 1e-08, 0
458611201, 2.03, 5.17e-09, 4.61e-09, 1.86, 0, 1e-08, 0
461203201, 10.44, 9.75e-09, 4.75e-09, 1.86, 0, 1e-08, 0
466387201, 19.46, 1.01e-08, 4.59e-09, 1.86, 0, 1e-08, 0
468979201, 6.63, 8.69e-09, 5.3e-09, 1.86, 0, 1e-08, 0
471571201, 7.68, 5.08e-09, 3.32e-09, 1.86, 0, 1e-08, 0
476755201, 7.2, 5.58e-09, 4.41e-09, 1.86, 0, 1e-08, 0
479347201, 7.87, 6.62e-09, 4.08e-09, 1.86, 0, 1e-08, 0
481939201, 17.04, 7.37e-09, 3.8e-09, 1.86, 0, 1e-08, 0
487123201, 4.49, 5.64e-09, 3.82e-09, 1.86, 0, 1e-08, 0
492307201, 6.59, 9.33e-09, 5.26e-09, 1.86, 0, 1e-08, 0
494899201, 1.54, 2.73e-09, 2.88e-09, 1.86, 0, 1e-08, 0
500083201, 25.61, 1.19e-08, 3.82e-09, 1.86, 0, 1e-08, 0
502675201, 2.67, 3.73e-09, 3.03e-09, 1.86, 0, 1e-08, 0
505267201, 19.04, 1.1e-08, 4.8e-09, 1.86, 0, 1e-08, 0
507859201, 4.36, 4.85e-09, 3.86e-09, 1.86, 0, 1e-08, 0
510451201, 7.78, 8.09e-09, 4.74e-09, 1.86, 0, 1e-08, 0
513043201, 31.87, 1.95e-08, 6.1e-09, 1.86, 0, 1e-08, 0
518227201, 9.91, 9.55e-09, 5.38e-09, 1.86, 0, 1e-08, 0
520819201, 5.79, 5.11e-09, 3.35e-09, 1.86, 0, 1e-08, 0
523411201, 12.79, 7.3e-09, 4.62e-09, 1.86, 0, 1e-08, 0
526003201, 20.72, 8.42e-09, 3.6e-09, 1.86, 0, 1e-08, 0
528595201, 2.06, 3.55e-09, 3.3e-09, 1.86, 0, 1e-08, 0
536371201, 4.29, 9.62e-09, 5.87e-09, 1.86, 0, 1e-08, 0
546739201, 7.46, 1.46e-08, 8.4e-09, 1.86, 0, 1e-08, 0
549331201, 2.72, 7.44e-09, 5.26e-09, 1.86, 0, 1e-08, 0
551923201, 4.81, 6.11e-09, 4.67e-09, 1.86, 0, 1e-08, 0
554515201, 10.07, 1.37e-08, 6.6e-09, 1.86, 0, 1e-08, 0
559699201, 1.2, 1.86e-09, 2.46e-09, 1.86, 0, 1e-08, 0
562291201, 7.05, 7.2e-09, 4.2e-09, 1.86, 0, 1e-08, 0
564883201, 1.78, 4.93e-09, 4.43e-09, 1.86, 0, 1e-08, 0
567475201, 11.54, 9.86e-09, 5.66e-09, 1.86, 0, 1e-08, 0
572659201, 10.97, 1.05e-08, 6.68e-09, 1.86, 0, 1e-08, 0
575251201, 6.98, 6.12e-09, 3.98e-09, 1.86, 0, 1e-08, 0
577843201, 5.1, 7.54e-09, 4.59e-09, 1.86, 0, 1e-08, 0
580435201, 2.69, 3.27e-09, 3.21e-09, 1.86, 0, 1e-08, 0
583027201, 10.45, 5.05e-09, 4.08e-09, 1.86, 0, 1e-08, 0
588211201, 5.71, 1.31e-08, 7.51e-09, 1.86, 0, 1e-08, 0
590803201, 19.04, 1.67e-08, 6.2e-09, 1.86, 0, 1e-08, 0
601171201, 9.48, 1.58e-08, 7.82e-09, 1.86, 0, 1e-08, 0
603763201, 26.89, 2.4e-08, 7.9e-09, 1.86, 0, 1e-08, 0
606355201, 2.72, 6.89e-09, 5.4e-09, 1.86, 0, 1e-08, 0
608947201, 5.54, 5.02e-09, 3.14e-09, 1.86, 0, 1e-08, 0
614131201, 7.35, 9.76e-09, 5.86e-09, 1.86, 0, 1e-08, 0
621907201, 18.69, 1.42e-08, 5.69e-09, 1.86, 0, 1e-08, 0
624499201, 19.73, 1.58e-08, 6.4e-09, 1.86, 0, 1e-08, 0
627091201, 16.23, 8.38e-09, 3.9e-09, 1.86, 0, 1e-08, 0
629683201, 7.9, 5.47e-09, 3.94e-09, 1.86, 0, 1e-08, 0
632275201, 17.87, 1.99e-08, 8.3e-09, 1.86, 0, 1e-08, 0
640051201, 7.46, 5.72e-09, 3.57e-09, 1.86, 0, 1e-08, 0
642643201, 11.27, 6.98e-09, 3.74e-09, 1.86, 0, 1e-08, 0
647827201, 11.63, 1.3e-08, 7.91e-09, 1.86, 0, 1e-08, 0
650419201, 15.62, 1.93e-08, 8.4e-09, 1.86, 0, 1e-08, 0
653011201, 8.29, 7.77e-09, 5.21e-09, 1.86, 0, 1e-08, 0
655603201, 21.1, 1.37e-08, 5.42e-09, 1.86, 0, 1e-08, 0
658195201, 6.94, 4.47e-09, 3.04e-09, 1.86, 0, 1e-08, 0
660787201, 3.45, 6.33e-09, 4.85e-09, 1.86, 0, 1e-08, 0
663379201, 8.25, 1.7e-08, 9.59e-09, 1.86, 0, 1e-08, 0
