timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 13.71, 9.59e-08, 4.11e-08, 2.42, 0, 1e-08, 0
240235201, 23.5, 1.24e-07, 4.8e-08, 2.42, 0, 1e-08, 0
240494401, 37.88, 3.18e-07, 1.14e-07, 2.42, 0, 1e-08, 0
240753601, 102.01, 4.06e-07, 8.4e-08, 2.42, 0, 1e-08, 0
241012801, 64.67, 2.29e-07, 5e-08, 2.42, 0, 1e-08, 0
241272001, 12.8, 1.21e-07, 6.9e-08, 2.42, 0, 1e-08, 0
241531201, 39.4, 1.37e-07, 4e-08, 2.42, 0, 1e-08, 0
241790401, 28.96, 1.16e-07, 3.87e-08, 2.42, 0, 1e-08, 0
242049601, 75.97, 2.76e-07, 7.3e-08, 2.42, 0, 1e-08, 0
242308801, 70.95, 3.45e-07, 8.1e-08, 2.42, 0, 1e-08, 0
242568001, 91.8, 2.28e-07, 4.4e-08, 2.42, 0, 1e-08, 0
242827201, 43.16, 1.34e-07, 3.97e-08, 2.42, 0, 1e-08, 0
243086401, 24.22, 1.43e-07, 4.48e-08, 2.42, 0, 1e-08, 0
243345601, 15.38, 9.96e-08, 4.67e-08, 2.42, 0, 1e-08, 0
243604801, 17.32, 9.58e-08, 4.44e-08, 2.42, 0, 1e-08, 0
243864001, 22.08, 1.09e-07, 4.17e-08, 2.42, 0, 1e-08, 0
244123201, 30.84, 1.26e-07, 4.39e-08, 2.42, 0, 1e-08, 0
244641601, 9.84, 8.93e-08, 4.39e-08, 2.42, 0, 1e-08, 0
244900801, 13.69, 9.87e-08, 5.01e-08, 2.42, 0, 1e-08, 0
245160001, 1.76, 4.25e-08, 3.98e-08, 2.42, 0, 1e-08, 0
245419201, 10.88, 7.15e-08, 3.47e-08, 2.42, 0, 1e-08, 0
245678401, 12.84, 1.03e-07, 5.8e-08, 2.42, 0, 1e-08, 0
245937601, 7.44, 6.88e-08, 3.42e-08, 2.42, 0, 1e-08, 0
246196801, 53.87, 2.68e-07, 7.3e-08, 2.42, 0, 1e-08, 0
246456001, 119.52, 4.1e-07, 8.3e-08, 2.42, 0, 1e-08, 0
246715201, 7.39, 7.06e-08, 3.34e-08, 2.42, 0, 1e-08, 0
246974401, 21.15, 1.09e-07, 3.51e-08, 2.42, 0, 1e-08, 0
247233601, 5.95, 7.14e-08, 5.15e-08, 2.42, 0, 1e-08, 0
247492801, 8.18, 4.69e-08, 2.85e-08, 2.42, 0, 1e-08, 0
247752001, 15.85, 6.56e-08, 2.89e-08, 2.42, 0, 1e-08, 0
248011201, 3.27, 3.8e-08, 4.4e-08, 2.42, 0, 1e-08, 0
248270401, 3.27, 5.89e-08, 5.7e-08, 2.42, 0, 1e-08, 0
248788801, 9.17, 5.96e-08, 3.57e-08, 2.42, 0, 1e-08, 0
249307201, 24.72, 1.1e-07, 4.02e-08, 2.42, 0, 1e-08, 0
249566401, 9.55, 7.74e-08, 3.95e-08, 2.42, 0, 1e-08, 0
249825601, 21.4, 1.83e-07, 8.3e-08, 2.42, 0, 1e-08, 0
250084801, 82.86, 2.47e-07, 5.3e-08, 2.42, 0, 1e-08, 0
250344001, 36.17, 1.32e-07, 3.8e-08, 2.42, 0, 1e-08, 0
250603201, 10.68, 7.15e-08, 3.24e-08, 2.42, 0, 1e-08, 0
251121601, 56.86, 1.87e-07, 4.3e-08, 2.42, 0, 1e-08, 0
251380801, 2.96, 4.96e-08, 4.97e-08, 2.42, 0, 1e-08, 0
251640001, 16.41, 7.75e-08, 3.26e-08, 2.42, 0, 1e-08, 0
252158401, 5.7, 3.34e-08, 2.29e-08, 2.42, 0, 1e-08, 0
252676801, 2.34, 2.59e-08, 2.4e-08, 2.42, 0, 1e-08, 0
252936001, 10.66, 1.02e-07, 4.32e-08, 2.42, 0, 1e-08, 0
253195201, 5.77, 5.6e-08, 3.49e-08, 2.42, 0, 1e-08, 0
253454401, 10.22, 7.52e-08, 3.77e-08, 2.42, 0, 1e-08, 0
253713601, 1.81, 3.51e-08, 3.43e-08, 2.42, 0, 1e-08, 0
254232001, 3.55, 5.38e-08, 5.11e-08, 2.42, 0, 1e-08, 0
254491201, 6.75, 4.74e-08, 3.24e-08, 2.42, 0, 1e-08, 0
254750401, 33.77, 1.05e-07, 3.7e-08, 2.42, 0, 1e-08, 0
255268801, 2.7, 3.85e-08, 3.27e-08, 2.42, 0, 1e-08, 0
255528001, 36.04, 1.75e-07, 7.92e-08, 2.42, 0, 1e-08, 0
255787201, 20.97, 1.03e-07, 3.69e-08, 2.42, 0, 1e-08, 0
256046401, 89.03, 2.41e-07, 4.7e-08, 2.42, 0, 1e-08, 0
