timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1.05, 1.24e-08, 1.71e-08, 2.61, 0, 1e-08, 0
248659201, 3.51, 1.8e-08, 1.35e-08, 2.61, 0, 1e-08, 0
256435201, 11.68, 2.67e-08, 1.12e-08, 2.61, 0, 1e-08, 0
259027201, 3.37, 1.75e-08, 1.38e-08, 2.61, 0, 1e-08, 0
264211201, 6.24, 2.14e-08, 1.19e-08, 2.61, 0, 1e-08, 0
266803201, 3.41, 1.04e-08, 8.51e-09, 2.61, 0, 1e-08, 0
269395201, 1.86, 1.07e-08, 1.01e-08, 2.61, 0, 1e-08, 0
274579201, 4.65, 8.63e-09, 6.89e-09, 2.61, 0, 1e-08, 0
279763201, 1.86, 1.09e-08, 8.81e-09, 2.61, 0, 1e-08, 0
282355201, 2.02, 1.05e-08, 1.03e-08, 2.61, 0, 1e-08, 0
287539201, 5.25, 9.77e-09, 6.62e-09, 2.61, 0, 1e-08, 0
290131201, 22.61, 3.81e-08, 1.16e-08, 2.61, 0, 1e-08, 0
295315201, 2.12, 2.84e-08, 2.7e-08, 2.61, 0, 1e-08, 0
297907201, 4.3, 2.85e-08, 1.86e-08, 2.61, 0, 1e-08, 0
303091201, 6.36, 2.63e-08, 1.46e-08, 2.61, 0, 1e-08, 0
308275201, 1.41, 1.7e-08, 1.99e-08, 2.61, 0, 1e-08, 0
313459201, 1.39, 1.09e-08, 1.21e-08, 2.61, 0, 1e-08, 0
316051201, 2.65, 1.77e-08, 1.5e-08, 2.61, 0, 1e-08, 0
318643201, 3.87, 2.5e-08, 1.75e-08, 2.61, 0, 1e-08, 0
321235201, 2.47, 1.76e-08, 1.57e-08, 2.61, 0, 1e-08, 0
329011201, 6.69, 1.7e-08, 1.08e-08, 2.61, 0, 1e-08, 0
331603201, 6.49, 2.43e-08, 1.39e-08, 2.61, 0, 1e-08, 0
334195201, 7.79, 3.48e-08, 1.74e-08, 2.61, 0, 1e-08, 0
336787201, 2.42, 1.83e-08, 1.7e-08, 2.61, 0, 1e-08, 0
341971201, 7.47, 2.61e-08, 1.32e-08, 2.61, 0, 1e-08, 0
344563201, 45.79, 6.18e-08, 1.5e-08, 2.61, 0, 1e-08, 0
347155201, 27.56, 4.56e-08, 1.41e-08, 2.61, 0, 1e-08, 0
349747201, 168.25, 1.09e-07, 1.48e-08, 2.61, 0, 1e-08, 0
352339201, 44.7, 5.13e-08, 1.23e-08, 2.61, 0, 1e-08, 0
354931201, 53.39, 4.64e-08, 1.05e-08, 2.61, 0, 1e-08, 0
357523201, 29.33, 4.54e-08, 1.42e-08, 2.61, 0, 1e-08, 0
360115201, 87.64, 7.23e-08, 1.23e-08, 2.61, 0, 1e-08, 0
362707201, 95.41, 7.81e-08, 1.54e-08, 2.61, 0, 1e-08, 0
365299201, 24.97, 4.52e-08, 1.23e-08, 2.61, 0, 1e-08, 0
367891201, 2.1, 1.25e-08, 1.14e-08, 2.61, 0, 1e-08, 0
370483201, 6.58, 2.01e-08, 1.11e-08, 2.61, 0, 1e-08, 0
