timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 4.92, 4.63e-08, 3.26e-08, 2.61, 0, 1e-08, 0
243518401, 2.69, 3.52e-08, 2.98e-08, 2.61, 0, 1e-08, 0
248356801, 5.4, 4.23e-08, 2.72e-08, 2.61, 0, 1e-08, 0
248961601, 5.71, 5.72e-08, 3.67e-08, 2.61, 0, 1e-08, 0
250171201, 1.6, 2.65e-08, 2.62e-08, 2.61, 0, 1e-08, 0
255009601, 2.04, 3.52e-08, 2.84e-08, 2.61, 0, 1e-08, 0
255614401, 4.59, 4.11e-08, 2.82e-08, 2.61, 0, 1e-08, 0
256219201, 2.74, 2.8e-08, 2.53e-08, 2.61, 0, 1e-08, 0
256824001, 2.7, 2.55e-08, 2.15e-08, 2.61, 0, 1e-08, 0
258033601, 1.34, 2.2e-08, 2.6e-08, 2.61, 0, 1e-08, 0
259848001, 3.51, 3.04e-08, 2.73e-08, 2.61, 0, 1e-08, 0
262872001, 4.25, 4.35e-08, 2.94e-08, 2.61, 0, 1e-08, 0
264081601, 3.8, 2.94e-08, 1.99e-08, 2.61, 0, 1e-08, 0
266500801, 4.66, 2.24e-08, 1.62e-08, 2.61, 0, 1e-08, 0
268920001, 3.3, 2.66e-08, 1.99e-08, 2.61, 0, 1e-08, 0
270734401, 6.64, 4.72e-08, 2.32e-08, 2.61, 0, 1e-08, 0
273153601, 2.12, 3.96e-08, 3.58e-08, 2.61, 0, 1e-08, 0
273758401, 2.07, 3.17e-08, 3.14e-08, 2.61, 0, 1e-08, 0
276782401, 1.47, 1.9e-08, 1.87e-08, 2.61, 0, 1e-08, 0
278596801, 1.16, 1.75e-08, 2.05e-08, 2.61, 0, 1e-08, 0
280411201, 1.47, 1.96e-08, 1.9e-08, 2.61, 0, 1e-08, 0
281016001, 5.1, 3.45e-08, 1.9e-08, 2.61, 0, 1e-08, 0
281620801, 1.16, 1.56e-08, 2.03e-08, 2.61, 0, 1e-08, 0
285249601, 2.17, 2.32e-08, 1.89e-08, 2.61, 0, 1e-08, 0
287064001, 5.04, 1.15e-08, 9.11e-09, 2.61, 0, 1e-08, 0
287668801, 4.82, 4e-08, 2.32e-08, 2.61, 0, 1e-08, 0
288878401, 3.24, 1.75e-08, 1.37e-08, 2.61, 0, 1e-08, 0
289483201, 3.55, 3.33e-08, 2.43e-08, 2.61, 0, 1e-08, 0
290692801, 8.71, 6.47e-08, 3.2e-08, 2.61, 0, 1e-08, 0
291297601, 7.56, 5.96e-08, 3.49e-08, 2.61, 0, 1e-08, 0
294321601, 16.97, 1.33e-07, 4.72e-08, 2.61, 0, 1e-08, 0
297950401, 4.27, 6.3e-08, 4.49e-08, 2.61, 0, 1e-08, 0
298555201, 8.92, 8.15e-08, 4.14e-08, 2.61, 0, 1e-08, 0
299160001, 2.1, 2.61e-08, 2.46e-08, 2.61, 0, 1e-08, 0
300369601, 4.23, 5.88e-08, 4.03e-08, 2.61, 0, 1e-08, 0
302184001, 3.84, 5e-08, 3.65e-08, 2.61, 0, 1e-08, 0
303393601, 4.42, 4.01e-08, 2.94e-08, 2.61, 0, 1e-08, 0
304603201, 2.38, 3.51e-08, 3.18e-08, 2.61, 0, 1e-08, 0
307627201, 1.9, 3.4e-08, 3.6e-08, 2.61, 0, 1e-08, 0
308836801, 3.36, 6.11e-08, 4.81e-08, 2.61, 0, 1e-08, 0
310651201, 2.82, 4.42e-08, 3.83e-08, 2.61, 0, 1e-08, 0
313070401, 7.17, 5.52e-08, 3.07e-08, 2.61, 0, 1e-08, 0
314884801, 1.09, 1.65e-08, 2.19e-08, 2.61, 0, 1e-08, 0
317304001, 4.15, 6.06e-08, 4.24e-08, 2.61, 0, 1e-08, 0
319723201, 13.74, 9.79e-08, 4.02e-08, 2.61, 0, 1e-08, 0
320932801, 4.4, 5.53e-08, 3.97e-08, 2.61, 0, 1e-08, 0
326376001, 4.04, 4.89e-08, 3.41e-08, 2.61, 0, 1e-08, 0
326980801, 1.02, 1.75e-08, 2.34e-08, 2.61, 0, 1e-08, 0
329400001, 5.27, 4.61e-08, 2.87e-08, 2.61, 0, 1e-08, 0
330004801, 5.55, 2.74e-08, 2.23e-08, 2.61, 0, 1e-08, 0
330609601, 1.41, 2.63e-08, 3.19e-08, 2.61, 0, 1e-08, 0
331819201, 1.75, 2.52e-08, 2.66e-08, 2.61, 0, 1e-08, 0
332424001, 4.05, 4.18e-08, 2.54e-08, 2.61, 0, 1e-08, 0
333028801, 1.9, 3.3e-08, 3.48e-08, 2.61, 0, 1e-08, 0
333633601, 2.45, 4.38e-08, 3.92e-08, 2.61, 0, 1e-08, 0
334238401, 3.3, 4.54e-08, 3.47e-08, 2.61, 0, 1e-08, 0
334843201, 10.28, 7.94e-08, 4.24e-08, 2.61, 0, 1e-08, 0
336052801, 5.11, 4.64e-08, 3.1e-08, 2.61, 0, 1e-08, 0
337867201, 6.5, 5.63e-08, 3.3e-08, 2.61, 0, 1e-08, 0
340286401, 1.19, 2.35e-08, 2.9e-08, 2.61, 0, 1e-08, 0
340891201, 1.08, 2.2e-08, 2.91e-08, 2.61, 0, 1e-08, 0
341496001, 8.51, 6.61e-08, 3.41e-08, 2.61, 0, 1e-08, 0
342705601, 2.68, 3.15e-08, 2.47e-08, 2.61, 0, 1e-08, 0
343310401, 3.18, 3.88e-08, 3.06e-08, 2.61, 0, 1e-08, 0
344520001, 38.87, 9.92e-08, 2.56e-08, 2.61, 0, 1e-08, 0
345124801, 1.47, 2.58e-08, 3.17e-08, 2.61, 0, 1e-08, 0
345729601, 5.74, 5.39e-08, 3.4e-08, 2.61, 0, 1e-08, 0
346334401, 8.13, 5.55e-08, 2.53e-08, 2.61, 0, 1e-08, 0
346939201, 3.85, 2.97e-08, 2.07e-08, 2.61, 0, 1e-08, 0
347544001, 8.75, 4.89e-08, 2.71e-08, 2.61, 0, 1e-08, 0
348148801, 3.66, 3.37e-08, 2.85e-08, 2.61, 0, 1e-08, 0
348753601, 16.96, 6.99e-08, 2.67e-08, 2.61, 0, 1e-08, 0
349358401, 11.53, 6.76e-08, 3.34e-08, 2.61, 0, 1e-08, 0
349963201, 122.2, 1.97e-07, 3.4e-08, 2.61, 0, 1e-08, 0
350568001, 16.91, 7.79e-08, 3.02e-08, 2.61, 0, 1e-08, 0
351172801, 1.54, 2.79e-08, 2.59e-08, 2.61, 0, 1e-08, 0
351777601, 14.13, 7.75e-08, 3.08e-08, 2.61, 0, 1e-08, 0
352382401, 14.67, 5.02e-08, 2.21e-08, 2.61, 0, 1e-08, 0
352987201, 22.11, 6.46e-08, 2.37e-08, 2.61, 0, 1e-08, 0
