timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
244123201, 1.64, 3.02e-08, 2.86e-08, 3.14, 2.68, 1e-08, 0
249566401, 2.52, 4.21e-08, 2.93e-08, 3.14, 3.46, 1e-08, 0
253195201, 1.03, 2.93e-08, 2.98e-08, 3.58, 6.07, 1e-08, 102
255614401, 3.32, 6.01e-08, 4.27e-08, 3.26, 3.92, 1e-08, 102
259243201, 8.89, 1.55e-09, 1.94e-09, 1.08, 0.64, 1e-08, 0
260452801, 1.73, 3.39e-08, 6.28e-08, 2.99, 6.32, 1e-08, 102
261662401, 3.76, 5.4e-08, 3.23e-08, 6.46, 3.37, 1e-08, 102
262872001, 10.45, 1.22e-08, 1.18e-08, 1.68, 0.45, 1e-08, 0
263476801, 6.17, 1.99e-08, 1.63e-08, 1.97, 0.42, 1e-08, 0
264081601, 3.06, 2.46e-08, 2.76e-08, 2.28, 0.64, 1e-08, 0
265291201, 2.37, 2.57e-08, 2.42e-08, 2.37, 0.58, 1e-08, 0
265896001, 1.44, 1.47e-08, 1.89e-08, 1.89, 0.66, 1e-08, 0
267710401, 8.37, 5.68e-09, 8.21e-09, 1.56, 0.59, 1e-08, 0
268920001, 1.17, 3.31e-08, 4.08e-07, 4.63, 2.57, 1e-08, 1
269524801, 1.43, 3.16e-08, 2.96e-08, 5.66, 5.21, 1e-08, 102
270734401, 3.55, 5.33e-08, 7.74e-07, 7.0, 2.91, 1e-08, 0
272548801, 2.33, 1.87e-08, 1.94e-08, 2.37, 0.67, 1e-08, 0
273153601, 6.78, 4.1e-08, 2.6e-08, 2.39, 0.42, 1e-08, 0
273758401, 2.4, 7.38e-09, 9.72e-09, 1.72, 0.6, 1e-08, 0
276782401, 1.14, 2.03e-09, 3.26e-09, 1.23, 0.7, 1e-08, 0
277387201, 1.04, 2.31e-08, 2.76e-08, 2.42, 0.65, 1e-08, 0
277992001, 3.12, 5.93e-09, 8.99e-09, 1.59, 0.61, 1e-08, 0
284040001, 1.15, 3.24e-08, 3.37e-08, 3.52, 6.03, 1e-08, 102
284644801, 1.93, 3.2e-09, 5.27e-09, 1.52, 0.75, 1e-08, 0
286459201, 2.97, 1.23e-08, 1.47e-08, 1.78, 0.52, 1e-08, 0
297345601, 1.37, 3.6e-09, 6.72e-09, 1.43, 0.8, 1e-08, 0
302184001, 5.37, 1.15e-08, 1.15e-08, 1.74, 0.48, 1e-08, 0
309441601, 3.53, 4.63e-08, 3.19e-08, 2.43, 0.46, 1e-08, 0
311256001, 2.68, 5.28e-09, 7.34e-09, 1.57, 0.58, 1e-08, 0
313070401, 5.85, 6.67e-09, 7.45e-09, 1.49, 0.53, 1e-08, 0
317908801, 1.13, 3.91e-08, 1.07e-06, 4.98, 5.65, 1e-08, 102
322142401, 1.19, 8.01e-09, 1.28e-08, 1.9, 0.74, 1e-08, 0
322747201, 1.06, 3.6e-08, 3.21e-08, 4.47, 5.62, 1e-08, 102
323956801, 3.61, 7.86e-08, 4.65e-08, 3.52, 3.52, 1e-08, 102
325166401, 2.16, 5.05e-08, 3.57e-08, 6.07, 4.13, 1e-08, 102
328795201, 1.3, 3.68e-08, 6.04e-08, 4.32, 1.67, 1e-08, 102
329400001, 1.38, 9.62e-09, 1.2e-08, 1.93, 0.59, 1e-08, 0
331819201, 2.05, 4.62e-08, 6.97e-08, 3.27, 5.2, 1e-08, 102
333633601, 1.06, 3.22e-08, 3.5e-08, 3.31, 6.64, 1e-08, 102
346334401, 2.86, 7.21e-08, 4.48e-08, 4.69, 3.74, 1e-08, 102
359640001, 5.32, 8.05e-08, 3.83e-08, 4.54, 2.86, 1e-08, 102
360244801, 2.04, 5.09e-08, 3.96e-08, 5.03, 4.34, 1e-08, 102
360849601, 2.92, 4.13e-09, 6.56e-09, 1.65, 0.73, 1e-08, 0
364478401, 1.17, 1.55e-08, 2.22e-08, 2.27, 0.77, 1e-08, 0
366897601, 2.96, 4.4e-08, 3.47e-08, 2.79, 0.73, 1e-08, 0
370526401, 1.59, 5.51e-09, 8.01e-09, 1.93, 0.67, 1e-08, 0
371131201, 4.48, 3.74e-09, 5.59e-09, 1.37, 0.67, 1e-08, 0
374155201, 22.14, 2.22e-08, 1.6e-08, 1.7, 0.34, 1e-08, 0
374760001, 2.93, 1.31e-08, 1.94e-08, 2.14, 0.78, 1e-08, 0
375364801, 1.75, 3.03e-08, 3.24e-08, 2.76, 0.87, 1e-08, 0
376574401, 1.95, 3.31e-08, 2.87e-08, 2.89, 0.8, 1e-08, 0
378388801, 3.98, 5.05e-08, 4.34e-08, 2.63, 0.66, 1e-08, 0
378993601, 4.12, 8.44e-09, 1.2e-08, 1.75, 0.63, 1e-08, 0
379598401, 2.29, 7.94e-09, 9.64e-09, 1.73, 0.56, 1e-08, 0
380203201, 1.86, 2.31e-08, 2.35e-08, 2.47, 0.82, 1e-08, 0
380808001, 4.23, 2.41e-08, 2.56e-08, 2.29, 0.68, 1e-08, 0
383832001, 6.19, 1.19e-07, 5.31e-08, 6.07, 2.58, 1e-08, 102
386251201, 4.76, 7.79e-08, 3.91e-08, 4.75, 3.04, 1e-08, 102
391694401, 1.66, 4.57e-08, 4.09e-08, 3.66, 5.24, 1e-08, 102
394113601, 1.28, 1.12e-08, 1.39e-08, 1.97, 0.59, 1e-08, 0
395323201, 4.93, 4.33e-08, 3.18e-08, 2.6, 0.54, 1e-08, 0
395928001, 1.87, 4.81e-08, 3.82e-08, 3.79, 4.71, 1e-08, 102
396532801, 1.29, 4.39e-08, 1.13e-06, 5.33, 5.26, 1e-08, 102
400161601, 1.74, 9.56e-09, 1.46e-08, 2.0, 0.76, 1e-08, 0
400766401, 4.49, 1.16e-08, 1.56e-08, 1.83, 0.63, 1e-08, 0
403185601, 5.14, 2.62e-08, 2.04e-08, 2.1, 0.44, 1e-08, 0
403790401, 3.3, 6.4e-08, 4.11e-08, 4.61, 3.54, 1e-08, 102
405000001, 15.57, 3.04e-08, 2.22e-08, 1.76, 0.34, 1e-08, 0
406814401, 4.93, 6.17e-09, 6.62e-09, 1.5, 0.51, 1e-08, 0
407419201, 1.03, 7.79e-09, 1.57e-08, 1.91, 0.92, 1e-08, 0
411652801, 3.11, 6.74e-08, 6.16e-08, 2.6, 0.66, 1e-08, 0
413467201, 1.49, 1.17e-08, 1.66e-08, 1.85, 0.69, 1e-08, 0
414676801, 2.39, 9.26e-08, 9.12e-08, 3.66, 4.43, 1e-08, 102
416491201, 9.22, 1.25e-07, 6.29e-08, 3.07, 0.94, 1e-08, 0
419515201, 2.19, 5.86e-08, 5.45e-08, 2.71, 0.86, 1e-08, 0
426168001, 4.65, 2.93e-08, 2.76e-08, 2.46, 0.63, 1e-08, 0
432216001, 1.9, 2.02e-08, 2.57e-08, 1.88, 0.62, 1e-08, 0
438868801, 1.41, 1.33e-08, 3.42e-08, 2.0, 1.26, 1e-08, 0
446126401, 5.7, 6.46e-08, 4.44e-08, 3.15, 0.86, 1e-08, 0
447336001, 4.45, 7.04e-08, 4.78e-08, 2.88, 0.64, 1e-08, 0
447940801, 3.9, 8.5e-08, 4.79e-08, 5.53, 3.24, 1e-08, 102
448545601, 2.8, 1.3e-07, 9.01e-08, 4.2, 3.95, 1e-08, 102
450360001, 1.54, 4.1e-08, 7.39e-08, 4.03, 1.79, 1e-08, 102
451569601, 5.35, 3.13e-09, 4.24e-09, 1.32, 0.61, 1e-08, 0
453384001, 1.49, 3.41e-08, 1.22e-07, 2.98, 7.32, 1e-08, 102
455198401, 7.3, 9.31e-08, 3.89e-08, 4.49, 2.5, 1e-08, 102
455803201, 2.29, 3.37e-09, 4.51e-09, 1.23, 0.59, 1e-08, 0
456408001, 6.04, 1.98e-08, 1.55e-08, 1.77, 0.36, 1e-08, 0
457012801, 5.17, 4.26e-08, 3.75e-08, 2.47, 0.66, 1e-08, 0
457617601, 3.53, 1.14e-08, 1.32e-08, 1.97, 0.59, 1e-08, 0
458827201, 5.76, 1.39e-08, 1.82e-08, 1.84, 0.61, 1e-08, 0
459432001, 3.63, 8.36e-09, 1.35e-08, 1.94, 0.82, 1e-08, 0
460641601, 1.16, 1.81e-08, 2.48e-08, 2.54, 0.87, 1e-08, 0
463060801, 1.47, 4.39e-08, 3.82e-08, 5.49, 4.95, 1e-08, 102
466084801, 6.18, 6.04e-08, 3.69e-08, 2.24, 0.36, 1e-08, 0
467294401, 6.87, 9.37e-08, 4.14e-08, 3.94, 2.66, 1e-08, 102
467899201, 4.62, 6.17e-08, 4.13e-08, 3.13, 6.13, 1e-08, 0
468504001, 2.92, 5.69e-08, 3.52e-08, 4.45, 3.77, 1e-08, 102
469108801, 1.04, 1.02e-08, 1.37e-08, 1.92, 0.64, 1e-08, 0
470923201, 5.51, 8.14e-08, 4.38e-08, 2.84, 0.55, 1e-08, 0
471528001, 1.33, 3.48e-08, 3.82e-08, 2.62, 0.69, 1e-08, 0
476971201, 1.93, 4.83e-08, 3.74e-08, 4.41, 4.64, 1e-08, 102
479390401, 4.13, 6.8e-08, 4.41e-08, 2.74, 0.5, 1e-08, 0
484833601, 1.99, 7.74e-09, 1.06e-08, 1.84, 0.63, 1e-08, 0
493300801, 11.89, 2.75e-08, 2.65e-08, 1.99, 0.45, 1e-08, 0
498139201, 5.96, 7.89e-09, 1.2e-08, 1.44, 0.62, 1e-08, 0
499348801, 1.71, 6.52e-08, 5.56e-08, 3.72, 5.23, 1e-08, 102
499953601, 1.85, 6.36e-08, 5.26e-08, 4.2, 4.82, 1e-08, 102
501163201, 3.12, 7.45e-08, 4.57e-08, 4.24, 3.79, 1e-08, 102
501768001, 2.25, 5.48e-09, 8.6e-09, 1.58, 0.68, 1e-08, 0
504792001, 1.03, 2.35e-08, 2.44e-08, 5.76, 5.8, 1e-08, 102
506001601, 4.58, 7.38e-08, 4.04e-08, 5.03, 1.61, 1e-08, 0
511444801, 1.43, 6.17e-08, 5.31e-08, 4.56, 5.02, 1e-08, 102
512049601, 3.34, 8.96e-08, 5.33e-08, 4.55, 3.49, 1e-08, 102
516888001, 4.01, 7.3e-08, 3.9e-08, 4.65, 3.24, 1e-08, 102
518097601, 3.82, 6.81e-08, 3.78e-08, 5.5, 3.24, 1e-08, 102
518702401, 2.43, 5.1e-08, 3.55e-08, 3.93, 4.27, 1e-08, 102
522936001, 1.4, 3.57e-08, 3.42e-08, 3.63, 5.76, 1e-08, 102
523540801, 3.44, 5.9e-08, 3.48e-08, 3.99, 3.61, 1e-08, 102
524750401, 1.44, 9.52e-09, 1.56e-08, 2.13, 0.83, 1e-08, 0
525355201, 2.13, 2.26e-08, 2.33e-08, 2.2, 0.57, 1e-08, 0
525960001, 3.23, 1.11e-08, 1.46e-08, 1.84, 0.65, 1e-08, 0
526564801, 16.95, 3.62e-08, 2.1e-08, 1.89, 0.31, 1e-08, 0
527774401, 1.25, 3.28e-08, 6.61e-08, 2.76, 7.03, 1e-08, 102
