timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 1.0, 3.71e-09, 8.2e-09, 1.54, 0.85, 1e-08, 0
245937601, 3.91, 1.46e-08, 1.5e-08, 1.8, 0.46, 1e-08, 0
258033601, 2.61, 8.42e-09, 1.25e-08, 1.54, 0.59, 1e-08, 0
266500801, 5.11, 2.13e-09, 2.76e-09, 1.04, 0.67, 1e-08, 0
273758401, 1.2, 1.31e-08, 2.15e-08, 1.88, 0.7, 1e-08, 0
279201601, 3.4, 7.29e-08, 4.81e-08, 2.67, 0.54, 1e-08, 0
280411201, 1.9, 5.76e-08, 4.73e-08, 2.78, 0.59, 1e-08, 0
281620801, 2.16, 5.92e-08, 4.89e-08, 2.7, 0.67, 1e-08, 0
294321601, 5.35, 2.15e-08, 2.25e-08, 1.83, 0.45, 1e-08, 0
296740801, 2.39, 2.74e-08, 5.13e-08, 2.37, 0.96, 1e-08, 0
309441601, 1.37, 5.45e-09, 1.18e-08, 1.59, 0.77, 1e-08, 0
311256001, 2.24, 1.07e-09, 1.78e-09, 0.51, 0.68, 1e-08, 0
311860801, 3.38, 4.56e-09, 8.54e-09, 1.43, 0.75, 1e-08, 0
317908801, 1.52, 2.23e-08, 2.49e-08, 2.03, 0.56, 1e-08, 0
324561601, 1.0, 4.68e-08, 5.01e-07, 3.68, 1.82, 1e-08, 0
326980801, 1.46, 7.84e-09, 1.82e-08, 1.76, 0.92, 1e-08, 0
329400001, 5.54, 3.25e-08, 3.14e-08, 2.05, 0.45, 1e-08, 0
330609601, 2.86, 1.35e-08, 2.02e-08, 1.84, 0.6, 1e-08, 0
336657601, 2.77, 4.44e-09, 8.05e-09, 1.42, 0.76, 1e-08, 0
338472001, 3.29, 4.65e-08, 3.35e-08, 2.23, 0.4, 1e-08, 0
345729601, 1.28, 3.01e-08, 5.33e-08, 2.49, 1.13, 1e-08, 0
346939201, 1.39, 1.11e-08, 1.48e-08, 1.81, 0.53, 1e-08, 0
348753601, 1.21, 1.11e-08, 1.74e-08, 1.82, 0.6, 1e-08, 0
350568001, 1.13, 5.08e-09, 8.33e-09, 1.54, 0.58, 1e-08, 0
354801601, 1.63, 4.97e-08, 4.91e-08, 2.87, 0.98, 1e-08, 0
360849601, 5.76, 7e-08, 4.01e-08, 2.46, 0.37, 1e-08, 0
363268801, 2.92, 6.64e-09, 1.24e-08, 1.56, 0.73, 1e-08, 0
365083201, 1.09, 3.35e-08, 3.93e-08, 2.52, 0.62, 1e-08, 0
369316801, 1.59, 4.87e-08, 4.55e-08, 2.7, 0.65, 1e-08, 0
370526401, 1.18, 3.79e-08, 3.72e-08, 5.32, 2.76, 1e-08, 0
378388801, 5.31, 1.15e-07, 5.6e-08, 3.54, 0.73, 1e-08, 0
382017601, 4.6, 7.89e-08, 4.5e-08, 2.55, 0.4, 1e-08, 0
383832001, 2.31, 4.85e-08, 3.96e-08, 2.33, 0.45, 1e-08, 0
384436801, 2.37, 1.27e-09, 1.45e-09, 0.51, 0.72, 1e-08, 0
385646401, 3.89, 3.18e-08, 3.26e-08, 2.02, 0.45, 1e-08, 0
387460801, 6.66, 5.29e-08, 3.36e-08, 2.15, 0.33, 1e-08, 0
394718401, 3.44, 1.44e-08, 3.07e-08, 1.87, 0.85, 1e-08, 0
395928001, 3.13, 5.68e-09, 1.42e-08, 1.6, 0.95, 1e-08, 0
396532801, 1.06, 4.72e-08, 4.91e-08, 3.73, 2.01, 1e-08, 0
401371201, 4.16, 9.19e-08, 5.61e-08, 2.86, 0.7, 1e-08, 0
401976001, 1.66, 6.58e-09, 1.16e-08, 1.74, 0.69, 1e-08, 0
403185601, 1.92, 1.18e-08, 1.83e-08, 1.92, 0.66, 1e-08, 0
410443201, 1.99, 1.75e-09, 3.68e-09, 0.17, 0.69, 1e-08, 0
412862401, 1.14, 1.82e-09, 3.88e-09, 1.47, 0.8, 1e-08, 0
418305601, 1.77, 6.51e-08, 5.47e-08, 3.07, 0.8, 1e-08, 0
425563201, 1.03, 3.36e-08, 4e-08, 2.54, 0.73, 1e-08, 0
426168001, 1.77, 2.94e-08, 3.75e-08, 2.18, 0.76, 1e-08, 0
428587201, 2.44, 4.26e-09, 7.45e-09, 1.37, 0.78, 1e-08, 0
437054401, 2.01, 2.21e-08, 2.34e-08, 1.89, 0.46, 1e-08, 0
438264001, 1.04, 5.48e-08, 7.51e-08, 2.82, 1.32, 1e-08, 0
440683201, 8.69, 9.78e-09, 1.03e-08, 1.38, 0.43, 1e-08, 0
443102401, 1.7, 5.91e-08, 5.17e-08, 2.91, 0.84, 1e-08, 0
447336001, 1.51, 4.24e-08, 4.54e-08, 2.5, 0.66, 1e-08, 0
449150401, 2.02, 2.51e-07, 2.06e-07, 2.87, 0.8, 1e-08, 0
453384001, 10.71, 1.57e-08, 1.85e-08, 1.68, 0.45, 1e-08, 0
457012801, 2.72, 1.55e-09, 2.21e-09, 0.99, 0.74, 1e-08, 0
457617601, 10.28, 1.19e-09, 1.2e-09, 0.49, 0.68, 1e-08, 0
460036801, 3.07, 1.05e-08, 1.83e-08, 1.83, 0.68, 1e-08, 0
463665601, 4.32, 2.4e-08, 2.64e-08, 1.73, 0.46, 1e-08, 0
470923201, 1.89, 1.57e-08, 2.21e-08, 1.91, 0.59, 1e-08, 0
473342401, 2.14, 1.07e-08, 1.78e-08, 1.67, 0.63, 1e-08, 0
475156801, 2.21, 4.24e-08, 3.98e-08, 2.39, 0.58, 1e-08, 0
480600001, 1.07, 3.59e-08, 4.02e-08, 2.56, 0.65, 1e-08, 0
482414401, 31.79, 7.41e-08, 3.38e-08, 1.85, 0.21, 1e-08, 0
485438401, 8.03, 5.6e-09, 6.99e-09, 1.36, 0.54, 1e-08, 0
492091201, 1.65, 1.04e-07, 1.45e-07, 1.64, 0.69, 1e-08, 0
492696001, 1.99, 2.33e-08, 2.82e-08, 2.18, 0.64, 1e-08, 0
496324801, 1.71, 5.96e-08, 4.93e-08, 3.21, 0.84, 1e-08, 0
496929601, 1.36, 2.28e-08, 2.68e-08, 2.18, 0.63, 1e-08, 0
501768001, 2.07, 1.08e-08, 1.73e-08, 1.83, 0.67, 1e-08, 0
