timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
279892801, 0.01, 6.23e-08, 1e-08, 0
280411201, 0.44, 8.16e-08, 1e-08, 102
280929601, 0.46, 7.18e-08, 1e-08, 0
281448001, 0.06, 8.16e-08, 1e-08, 0
281707201, 0.01, 6.51e-08, 1e-08, 0
282484801, 0.0, 8.84e-08, 1e-08, 102
283003201, 0.0, 5.88e-08, 1e-08, 102
283780801, 0.29, 7.77e-08, 1e-08, 0
284040001, 0.0, 5.57e-08, 1e-08, 102
284558401, 0.46, 7.17e-08, 1e-08, 0
286372801, 0.58, 8.01e-08, 1e-08, 0
286632001, 0.58, 6.81e-08, 1e-08, 0
288705601, 0.0, 4.84e-08, 1e-08, 0
288964801, 0.32, 6.76e-08, 1e-08, 0
289224001, 0.83, 8.16e-08, 1e-08, 0
290001601, 0.0, 4.9e-08, 1e-08, 0
291038401, 0.0, 6.52e-08, 1e-08, 0
291297601, 0.0, 4.75e-08, 1e-08, 0
291816001, 0.0, 4.95e-08, 1e-08, 0
292075201, 0.01, 8.28e-08, 1e-08, 0
293630401, 0.6, 7.62e-08, 1e-08, 0
294148801, 0.01, 7.66e-08, 1e-08, 0
294408001, 0.0, 5.53e-08, 1e-08, 0
295185601, 0.25, 5.2e-08, 1e-08, 0
295963201, 0.0, 7.97e-08, 1e-08, 0
296222401, 0.0, 7.49e-08, 1e-08, 0
297000001, 0.97, 1.07e-07, 1e-08, 0
297518401, 0.0, 5.92e-08, 1e-08, 0
298036801, 0.08, 7.23e-08, 1e-08, 0
298814401, 0.1, 6.64e-08, 1e-08, 0
299073601, 0.99, 1.03e-07, 1e-08, 0
299851201, 0.36, 6.83e-08, 1e-08, 0
300628801, 0.04, 7.56e-08, 1e-08, 0
300888001, 0.0, 6.89e-08, 1e-08, 0
301406401, 0.0, 4.6e-08, 1e-08, 0
301665601, 0.0, 6.08e-08, 1e-08, 0
301924801, 0.0, 5.87e-08, 1e-08, 0
302184001, 0.77, 6.99e-08, 1e-08, 0
302443201, 0.05, 7.02e-08, 1e-08, 0
302961601, 0.0, 3.7e-08, 1e-08, 0
303480001, 0.0, 7.22e-08, 1e-08, 0
303998401, 0.1, 6.72e-08, 1e-08, 0
304257601, 0.17, 6.14e-08, 1e-08, 0
305035201, 0.49, 8.31e-08, 1e-08, 0
305294401, 0.17, 5.83e-08, 1e-08, 0
305812801, 0.0, 7.3e-08, 1e-08, 0
306072001, 0.69, 4.87e-08, 1e-08, 0
306849601, 0.23, 7.89e-08, 1e-08, 0
307108801, 0.51, 1.02e-07, 1e-08, 0
308664001, 0.83, 1.08e-07, 1e-08, 0
309182401, 0.04, 6.22e-08, 1e-08, 0
309441601, 0.16, 5.43e-08, 1e-08, 0
310219201, 0.56, 7.75e-08, 1e-08, 0
311256001, 0.0, 4.9e-08, 1e-08, 0
311515201, 0.0, 5.55e-08, 1e-08, 0
312033601, 0.93, 5.72e-08, 1e-08, 0
312292801, 0.04, 4.92e-08, 1e-08, 0
312552001, 0.77, 7.93e-08, 1e-08, 0
312811201, 0.82, 1.03e-07, 1e-08, 0
313070401, 0.0, 4.8e-08, 1e-08, 0
313329601, 0.04, 5.55e-08, 1e-08, 0
313588801, 0.0, 4.1e-08, 1e-08, 0
314107201, 0.77, 7.55e-08, 1e-08, 0
315144001, 0.0, 8.17e-08, 1e-08, 102
315662401, 0.0, 5.91e-08, 1e-08, 0
316180801, 0.92, 9.9e-08, 1e-08, 0
316440001, 0.0, 4.35e-08, 1e-08, 0
317736001, 0.41, 8.81e-08, 1e-08, 0
317995201, 0.0, 5.56e-08, 1e-08, 0
318254401, 0.0, 4.6e-08, 1e-08, 0
318513601, 0.07, 5.34e-08, 1e-08, 0
319291201, 0.0, 5.28e-08, 1e-08, 0
319809601, 0.17, 8.35e-08, 1e-08, 0
320068801, 0.0, 8.41e-08, 1e-08, 102
320587201, 0.1, 6.16e-08, 1e-08, 0
320846401, 0.61, 7.35e-08, 1e-08, 0
322142401, 0.21, 7.07e-08, 1e-08, 0
322401601, 0.0, 5.81e-08, 1e-08, 0
322660801, 0.17, 4.3e-08, 1e-08, 1
323179201, 0.0, 5.26e-08, 1e-08, 0
323438401, 0.12, 5.67e-08, 1e-08, 0
323697601, 0.02, 6.59e-08, 1e-08, 0
323956801, 0.0, 4.33e-08, 1e-08, 0
324216001, 0.0, 5.19e-08, 1e-08, 0
325512001, 0.93, 6.63e-08, 1e-08, 102
325771201, 0.0, 4.31e-08, 1e-08, 0
326548801, 0.0, 6.13e-08, 1e-08, 102
326808001, 0.0, 5.62e-08, 1e-08, 0
328104001, 0.0, 4.94e-08, 1e-08, 0
328363201, 0.0, 4.35e-08, 1e-08, 102
329400001, 0.37, 8.97e-08, 1e-08, 0
329659201, 0.36, 8.94e-08, 1e-08, 0
330696001, 0.0, 5.37e-08, 1e-08, 0
330955201, 0.0, 6.49e-08, 1e-08, 0
331732801, 0.0, 3.62e-08, 1e-08, 0
331992001, 0.0, 4.29e-08, 1e-08, 0
332251201, 0.0, 7.17e-08, 1e-08, 102
332510401, 0.7, 6.43e-08, 1e-08, 0
333028801, 0.46, 6.79e-08, 1e-08, 0
333806401, 0.0, 7.65e-08, 1e-08, 102
334065601, 0.0, 4.51e-08, 1e-08, 0
334584001, 0.0, 4.62e-08, 1e-08, 0
334843201, 0.6, 7.1e-08, 1e-08, 0
335620801, 0.45, 9.17e-08, 1e-08, 0
336139201, 0.77, 8.41e-08, 1e-08, 0
336916801, 0.19, 7.81e-08, 1e-08, 0
337694401, 0.77, 9.98e-08, 1e-08, 0
337953601, 0.04, 5.64e-08, 1e-08, 0
338212801, 0.07, 9.13e-08, 1e-08, 0
338731201, 0.0, 5.06e-08, 1e-08, 0
339249601, 0.0, 6.05e-08, 1e-08, 0
339508801, 0.0, 6.62e-08, 1e-08, 102
340027201, 0.23, 8.53e-08, 1e-08, 0
340804801, 0.18, 6.12e-08, 1e-08, 0
341064001, 0.14, 5.62e-08, 1e-08, 0
341323201, 0.0, 6.1e-08, 1e-08, 0
341582401, 0.65, 8.68e-08, 1e-08, 0
342619201, 0.0, 7.32e-08, 1e-08, 0
343396801, 0.75, 7.65e-08, 1e-08, 0
345211201, 0.67, 8.3e-08, 1e-08, 0
346248001, 0.82, 8.45e-08, 1e-08, 0
347284801, 0.57, 1.05e-07, 1e-08, 0
347544001, 0.0, 5.69e-08, 1e-08, 102
348062401, 0.09, 5.83e-08, 1e-08, 0
348580801, 0.2, 7.05e-08, 1e-08, 0
349099201, 0.0, 5.75e-08, 1e-08, 0
349358401, 0.57, 8.31e-08, 1e-08, 0
349617601, 0.46, 1.03e-07, 1e-08, 0
350136001, 0.01, 5.8e-08, 1e-08, 1
350913601, 0.04, 7.25e-08, 1e-08, 0
351950401, 0.58, 7.63e-08, 1e-08, 0
352209601, 0.0, 4.84e-08, 1e-08, 0
352468801, 0.33, 4.42e-08, 1e-08, 0
352728001, 0.0, 5.91e-08, 1e-08, 102
352987201, 0.26, 5.42e-08, 1e-08, 0
353246401, 0.0, 4.77e-08, 1e-08, 102
354542401, 0.0, 6.26e-08, 1e-08, 0
354801601, 0.0, 5.15e-08, 1e-08, 0
355060801, 0.0, 4.09e-08, 1e-08, 0
355320001, 0.41, 7.12e-08, 1e-08, 0
355579201, 0.77, 5.82e-08, 1e-08, 0
355838401, 0.33, 6.97e-08, 1e-08, 0
356356801, 0.0, 1.93e-07, 1e-08, 0
356616001, 0.52, 7.71e-08, 1e-08, 102
357134401, 0.0, 4.22e-08, 1e-08, 0
357393601, 0.0, 6.08e-08, 1e-08, 0
357652801, 0.3, 6.42e-08, 1e-08, 0
358171201, 0.13, 6.19e-08, 1e-08, 0
358430401, 0.0, 7.24e-08, 1e-08, 102
358689601, 0.71, 7.06e-08, 1e-08, 0
359467201, 0.0, 5.97e-08, 1e-08, 0
359726401, 0.47, 7.4e-08, 1e-08, 0
359985601, 0.15, 6.81e-08, 1e-08, 0
360244801, 0.95, 1.12e-07, 1e-08, 0
361281601, 0.54, 1.01e-07, 1e-08, 0
361800001, 0.02, 8.33e-08, 1e-08, 0
362059201, 0.9, 9.29e-08, 1e-08, 0
362836801, 0.0, 5.96e-08, 1e-08, 102
363096001, 0.03, 1.02e-07, 1e-08, 0
363355201, 0.32, 1.17e-07, 1e-08, 0
364132801, 0.75, 6.89e-08, 1e-08, 0
364910401, 0.0, 5.33e-08, 1e-08, 0
365947201, 0.0, 7e-08, 1e-08, 0
366206401, 0.0, 5e-08, 1e-08, 0
367502401, 0.02, 7.62e-08, 1e-08, 0
367761601, 0.0, 6.77e-08, 1e-08, 102
368280001, 0.0, 5.53e-08, 1e-08, 0
369316801, 0.0, 4.27e-08, 1e-08, 0
369835201, 0.57, 9.12e-08, 1e-08, 0
370353601, 0.36, 1.61e-07, 1e-08, 0
371390401, 0.17, 8.61e-08, 1e-08, 0
371649601, 0.0, 5.43e-08, 1e-08, 0
372168001, 0.0, 3.27e-08, 1e-08, 102
372427201, 0.0, 5.46e-08, 1e-08, 0
372686401, 0.0, 7.29e-08, 1e-08, 0
372945601, 0.0, 4.97e-08, 1e-08, 0
374241601, 0.0, 6.33e-08, 1e-08, 0
374500801, 0.0, 5e-08, 1e-08, 0
374760001, 0.56, 8.08e-08, 1e-08, 0
375019201, 0.02, 6.54e-08, 1e-08, 0
376056001, 0.44, 7.62e-08, 1e-08, 0
376315201, 0.0, 6.24e-08, 1e-08, 0
376833601, 0.0, 4.46e-08, 1e-08, 0
377352001, 0.23, 1.02e-07, 1e-08, 0
377611201, 0.17, 8.25e-08, 1e-08, 102
378129601, 0.0, 5.7e-08, 1e-08, 0
378648001, 0.13, 6.02e-08, 1e-08, 0
379944001, 0.0, 6.42e-08, 1e-08, 0
380203201, 0.0, 6.16e-08, 1e-08, 0
380462401, 0.0, 5.84e-08, 1e-08, 0
380721601, 0.57, 8.06e-08, 1e-08, 0
381240001, 0.04, 5.66e-08, 1e-08, 0
382017601, 0.0, 7.07e-08, 1e-08, 0
382536001, 0.0, 4.18e-08, 1e-08, 0
382795201, 0.0, 5.13e-08, 1e-08, 0
383054401, 0.0, 5.19e-08, 1e-08, 0
383832001, 0.26, 7.65e-08, 1e-08, 0
384609601, 0.0, 5.99e-08, 1e-08, 102
385128001, 0.93, 7.57e-08, 1e-08, 0
385387201, 0.69, 4.82e-08, 1e-08, 0
385646401, 0.0, 5.18e-08, 1e-08, 0
385905601, 0.8, 1.06e-07, 1e-08, 0
386164801, 0.24, 8.65e-08, 1e-08, 0
386424001, 0.0, 6.31e-08, 1e-08, 0
386683201, 0.0, 6.03e-08, 1e-08, 0
386942401, 0.2, 6.4e-08, 1e-08, 0
387720001, 0.03, 4.72e-08, 1e-08, 0
388238401, 0.53, 7.03e-08, 1e-08, 0
388756801, 0.33, 6.77e-08, 1e-08, 0
389275201, 0.0, 7.67e-08, 1e-08, 102
390052801, 0.0, 3.89e-08, 1e-08, 0
390312001, 0.01, 3.38e-08, 1e-08, 1
390571201, 0.0, 2.89e-08, 1e-08, 0
390830401, 0.0, 5.65e-08, 1e-08, 0
391089601, 0.04, 6.91e-08, 1e-08, 0
391348801, 0.51, 6.11e-08, 1e-08, 0
391608001, 0.12, 6.27e-08, 1e-08, 0
392126401, 0.06, 5.16e-08, 1e-08, 0
392644801, 0.0, 6.53e-08, 1e-08, 102
392904001, 0.0, 5.4e-08, 1e-08, 0
393163201, 0.1, 7.7e-08, 1e-08, 0
393422401, 0.0, 5.26e-08, 1e-08, 102
394459201, 0.14, 6.53e-08, 1e-08, 0
394718401, 0.0, 5.63e-08, 1e-08, 102
394977601, 0.0, 7.66e-08, 1e-08, 0
395236801, 0.0, 3.68e-08, 1e-08, 102
395496001, 0.0, 7.15e-08, 1e-08, 102
396273601, 0.0, 5.32e-08, 1e-08, 0
396792001, 0.0, 4.99e-08, 1e-08, 0
397051201, 0.0, 5.32e-08, 1e-08, 0
397310401, 0.0, 5.39e-08, 1e-08, 0
398088001, 0.0, 5.73e-08, 1e-08, 0
398606401, 0.05, 3.24e-08, 1e-08, 0
398865601, 0.0, 3.05e-08, 1e-08, 0
399124801, 0.55, 9.37e-08, 1e-08, 0
399643201, 0.0, 5.89e-08, 1e-08, 102
399902401, 0.07, 6.83e-08, 1e-08, 0
400161601, 0.57, 7.14e-08, 1e-08, 0
400420801, 0.13, 5.57e-08, 1e-08, 0
400939201, 0.18, 7.23e-08, 1e-08, 0
401198401, 0.8, 7.98e-08, 1e-08, 0
401457601, 0.35, 5.97e-08, 1e-08, 0
402235201, 0.04, 7.89e-08, 1e-08, 0
403272001, 0.0, 6.1e-08, 1e-08, 0
403531201, 0.0, 4.52e-08, 1e-08, 0
403790401, 0.06, 7.67e-08, 1e-08, 0
404049601, 0.0, 7.69e-08, 1e-08, 102
404568001, 0.0, -1.0, 1e-08, 101
405604801, 0.0, 4.37e-08, 1e-08, 0
405864001, 0.64, 7.23e-08, 1e-08, 0
406382401, 0.0, 7.07e-08, 1e-08, 0
406641601, 0.05, 5.66e-08, 1e-08, 0
406900801, 0.0, 4.99e-08, 1e-08, 0
407160001, 0.0, 6.22e-08, 1e-08, 0
407419201, 0.13, 7.37e-08, 1e-08, 0
407678401, 0.0, 5.57e-08, 1e-08, 0
407937601, 0.0, 5.88e-08, 1e-08, 0
408196801, 0.0, -1.0, 1e-08, 101
408456001, 0.01, 8.66e-08, 1e-08, 0
408715201, 0.0, 9.87e-08, 1e-08, 0
408974401, 0.0, 4.11e-07, 1e-08, 102
409233601, 0.0, 7.45e-08, 1e-08, 0
409752001, 0.0, 1.05e-07, 1e-08, 0
410011201, 0.13, 1.35e-07, 1e-08, 0
410788801, 0.25, 7.56e-08, 1e-08, 0
411048001, 0.23, 5.08e-08, 1e-08, 0
411307201, 0.0, 2.43e-08, 1e-08, 102
411566401, 0.06, 3.91e-08, 1e-08, 0
412603201, 0.27, 5.03e-08, 1e-08, 0
413121601, 0.34, 2.77e-08, 1e-08, 0
414158401, 0.2, 1.98e-07, 1e-08, 0
414676801, 0.25, 1.09e-07, 1e-08, 0
414936001, 0.29, 1.13e-07, 1e-08, 0
415195201, 0.0, 8.16e-06, 1e-08, 0
415454401, 0.11, 6.89e-08, 1e-08, 0
415713601, 0.0, 3.86e-08, 1e-08, 0
415972801, 0.08, 5.04e-08, 1e-08, 0
416491201, 0.53, 4.82e-08, 1e-08, 0
417528001, 0.39, 6.54e-08, 1e-08, 0
417787201, 0.0, 5.22e-08, 1e-08, 0
420120001, 0.0, 3.35e-08, 1e-08, 0
420379201, 0.0, 6.5e-08, 1e-08, 0
420638401, 0.96, 9.34e-08, 1e-08, 0
420897601, 0.29, 5.41e-08, 1e-08, 0
421416001, 0.09, 6.11e-08, 1e-08, 1
422712001, 0.0, 5.14e-08, 1e-08, 0
423489601, 0.0, 1.66e-07, 1e-08, 0
423748801, 0.08, 8.56e-08, 1e-08, 0
424008001, 0.08, 1.02e-07, 1e-08, 0
424267201, 0.0, 8.3e-08, 1e-08, 0
424785601, 0.0, 1.06e-07, 1e-08, 0
425822401, 0.0, 6.66e-08, 1e-08, 0
427896001, 0.0, 6.73e-08, 1e-08, 0
428155201, 0.0, 1.12e-07, 1e-08, 102
428414401, 0.0, 8.69e-08, 1e-08, 0
428673601, 0.81, 1.04e-07, 1e-08, 0
428932801, 0.13, 8.7e-08, 1e-08, 0
429710401, 0.0, 2.96e-08, 1e-08, 0
430228801, 0.16, 8.48e-08, 1e-08, 0
430488001, 0.39, 5.06e-08, 1e-08, 102
432820801, 0.91, 1.75e-07, 1e-08, 0
433339201, 0.67, 1.17e-07, 1e-08, 0
434894401, 0.41, 4.02e-08, 1e-08, 102
435153601, 0.9, 4.79e-08, 1e-08, 0
436708801, 0.24, 1.25e-07, 1e-08, 0
436968001, 0.0, 1.01e-07, 1e-08, 0
437486401, 0.0, 1.02e-07, 1e-08, 0
437745601, 0.0, 8.1e-08, 1e-08, 0
438264001, 0.0, 5.25e-08, 1e-08, 0
438782401, 0.0, 2.86e-08, 1e-08, 0
439560001, 0.06, 7.2e-08, 1e-08, 0
440078401, 0.05, 8.2e-08, 1e-08, 0
440856001, 0.2, 6.59e-08, 1e-08, 0
441374401, 0.0, 5.62e-08, 1e-08, 0
441633601, 0.29, 7.29e-08, 1e-08, 0
441892801, 0.0, 4.63e-08, 1e-08, 0
442152001, 0.7, 6.88e-08, 1e-08, 0
442411201, 0.16, 6.57e-08, 1e-08, 0
442929601, 0.04, 7.03e-08, 1e-08, 0
443188801, 0.53, 7.38e-08, 1e-08, 0
443707201, 0.59, 5.14e-08, 1e-08, 0
443966401, 0.15, 6.7e-08, 1e-08, 0
444484801, 0.49, 7.65e-08, 1e-08, 0
445003201, 0.76, 7.64e-08, 1e-08, 0
445262401, 0.27, 7.37e-08, 1e-08, 0
445521601, 0.0, 4.28e-08, 1e-08, 0
445780801, 0.92, 6.24e-08, 1e-08, 0
446299201, 0.0, 5.83e-08, 1e-08, 0
446558401, 0.67, 7.96e-08, 1e-08, 0
446817601, 0.38, 4.84e-08, 1e-08, 0
447076801, 0.52, 5.52e-08, 1e-08, 0
448113601, 0.3, 6.66e-08, 1e-08, 0
451483201, 0.6, 8.32e-08, 1e-08, 0
452520001, 0.0, 5.45e-08, 1e-08, 0
452779201, 0.54, 9.21e-08, 1e-08, 0
454593601, 0.7, 5.64e-08, 1e-08, 0
455371201, 0.0, 4.95e-08, 1e-08, 0
455630401, 0.0, 5.55e-08, 1e-08, 0
456148801, 0.05, 9.18e-08, 1e-08, 0
456408001, 0.33, 9.04e-08, 1e-08, 0
456667201, 0.21, 1.03e-07, 1e-08, 0
456926401, 0.48, 9.29e-08, 1e-08, 0
457185601, 0.01, 7.45e-08, 1e-08, 102
457444801, 0.0, 8.74e-08, 1e-08, 0
457704001, 0.0, 6.44e-08, 1e-08, 0
457963201, 0.0, 6.54e-08, 1e-08, 0
458222401, 0.0, 7.46e-08, 1e-08, 102
459000001, 0.78, 8.95e-08, 1e-08, 0
459259201, 0.75, 6.42e-08, 1e-08, 0
461073601, 0.06, 6.76e-08, 1e-08, 0
461332801, 0.0, 5.72e-08, 1e-08, 0
461851201, 0.0, 8.65e-08, 1e-08, 102
462369601, 0.0, 6.97e-08, 1e-08, 0
462628801, 0.02, 7.45e-08, 1e-08, 0
464443201, 0.0, 7.38e-08, 1e-08, 102
476107201, 0.0, 7.78e-08, 1e-08, 0
485438401, 0.15, 8.29e-08, 1e-08, 0
485697601, 0.13, 8.91e-08, 1e-08, 0
485956801, 0.13, 6.03e-08, 1e-08, 0
486734401, 0.0, 4.51e-08, 1e-08, 0
487512001, 0.41, 8.16e-08, 1e-08, 0
487771201, 0.22, 1.04e-07, 1e-08, 0
489067201, 0.01, 7.85e-08, 1e-08, 0
489326401, 0.0, 7.42e-08, 1e-08, 102
491918401, 0.0, 2.74e-07, 1e-08, 102
492696001, 0.0, 4.82e-08, 1e-08, 0
493473601, 0.0, 3.99e-08, 1e-08, 0
493732801, 0.97, 8.66e-08, 1e-08, 0
493992001, 0.0, 6.17e-08, 1e-08, 0
494251201, 0.0, 5.74e-08, 1e-08, 0
494769601, 0.0, 7.75e-08, 1e-08, 0
495547201, 0.0, 5.86e-08, 1e-08, 102
495806401, 0.67, 7.37e-08, 1e-08, 0
496324801, 0.0, 6.74e-08, 1e-08, 102
496584001, 0.0, 5.95e-08, 1e-08, 0
497620801, 0.0, 4.69e-08, 1e-08, 0
504360001, 0.31, 8.45e-08, 1e-08, 102
506692801, 0.32, 7.1e-08, 1e-08, 0
507729601, 0.0, 9.53e-08, 1e-08, 102
508248001, 0.0, 6.6e-08, 1e-08, 0
508507201, 0.0, 6.47e-08, 1e-08, 0
508766401, 0.35, 7.63e-08, 1e-08, 0
513432001, 0.3, 1.39e-07, 1e-08, 0
513691201, 0.19, 7e-08, 1e-08, 0
514468801, 0.84, 6.93e-08, 1e-08, 0
515505601, 0.61, 4.93e-08, 1e-08, 0
515764801, 0.81, 7.31e-08, 1e-08, 0
516024001, 0.95, 5.08e-08, 1e-08, 0
516542401, 0.0, 6.65e-08, 1e-08, 0
517320001, 0.02, 6.15e-08, 1e-08, 0
517838401, 0.0, 4.95e-08, 1e-08, 102
518356801, 0.0, 6.13e-08, 1e-08, 0
518616001, 0.0, 5.61e-08, 1e-08, 0
518875201, 0.0, 6.64e-08, 1e-08, 0
519912001, 0.68, 6.79e-08, 1e-08, 0
520171201, 0.0, 6.58e-08, 1e-08, 0
520430401, 0.0, 7.11e-08, 1e-08, 0
520948801, 0.0, 4.84e-08, 1e-08, 0
521208001, 0.65, 8.14e-08, 1e-08, 0
521467201, 0.38, 9.49e-08, 1e-08, 0
522504001, 0.19, 6.34e-08, 1e-08, 0
523022401, 0.0, 4.5e-08, 1e-08, 0
523800001, 0.0, 7.46e-08, 1e-08, 0
524059201, 0.0, 6.65e-08, 1e-08, 0
524836801, 0.76, 8.31e-08, 1e-08, 0
525096001, 0.34, 6.63e-08, 1e-08, 0
525355201, 0.72, 8.37e-08, 1e-08, 0
525873601, 0.75, 8.13e-08, 1e-08, 102
526132801, 0.22, 5.91e-08, 1e-08, 0
526651201, 0.0, 7.87e-08, 1e-08, 102
526910401, 0.02, 7.4e-08, 1e-08, 102
527169601, 0.02, 4.21e-08, 1e-08, 0
527428801, 0.0, 3.65e-08, 1e-08, 0
527688001, 0.0, 4.69e-08, 1e-08, 0
527947201, 0.0, 3.62e-08, 1e-08, 0
528206401, 0.14, 7.18e-08, 1e-08, 0
528724801, 0.0, 4.41e-08, 1e-08, 0
529243201, 0.56, 8.01e-08, 1e-08, 0
529502401, 0.0, 6.29e-08, 1e-08, 102
529761601, 0.56, 8.62e-08, 1e-08, 0
530280001, 0.03, 6.92e-08, 1e-08, 0
530539201, 0.17, 7.58e-08, 1e-08, 0
530798401, 0.12, 8.29e-08, 1e-08, 102
531057601, 0.0, 6.62e-08, 1e-08, 0
531576001, 0.61, 7.91e-08, 1e-08, 0
531835201, 0.48, 7.87e-08, 1e-08, 0
532612801, 0.0, 4.78e-08, 1e-08, 0
533131201, 0.0, 5.62e-08, 1e-08, 0
533649601, 0.0, 7.01e-08, 1e-08, 0
534686401, 0.34, 8.26e-08, 1e-08, 0
534945601, 0.0, 7.35e-08, 1e-08, 0
536241601, 0.66, 7.9e-08, 1e-08, 0
537278401, 0.0, 6.89e-08, 1e-08, 0
537537601, 0.0, 6.13e-08, 1e-08, 102
537796801, 0.0, 6.79e-08, 1e-08, 0
538056001, 0.0, 6.33e-08, 1e-08, 0
538315201, 0.02, 6.49e-08, 1e-08, 0
538574401, 0.0, 4.01e-08, 1e-08, 0
538833601, 0.61, 9.96e-08, 1e-08, 0
539092801, 0.0, 5.84e-08, 1e-08, 0
539870401, 0.0, 4.9e-08, 1e-08, 0
540129601, 0.91, 8.04e-08, 1e-08, 0
540648001, 0.0, 5.45e-08, 1e-08, 102
