timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242913601, 1.63, 2.93e-08, 2.63e-08, 2.09, 0, 1e-08, 0
248356801, 1.21, 2.19e-08, 2.36e-08, 2.09, 0, 1e-08, 0
253800001, 2.96, 1.32e-08, 1.32e-08, 2.09, 0, 1e-08, 0
254404801, 2.16, 1.64e-08, 1.52e-08, 2.09, 0, 1e-08, 0
256824001, 1.59, 1.95e-08, 1.93e-08, 2.09, 0, 1e-08, 0
257428801, 2.33, 3.39e-08, 2.66e-08, 2.09, 0, 1e-08, 0
258638401, 2.5, 2.6e-08, 2.22e-08, 2.09, 0, 1e-08, 0
259848001, 5.68, 2.32e-08, 1.58e-08, 2.09, 0, 1e-08, 0
266500801, 13.47, 7.01e-08, 2.94e-08, 2.09, 0, 1e-08, 0
267105601, 1.83, 1.64e-08, 1.73e-08, 2.09, 0, 1e-08, 0
267710401, 1.1, 1.5e-08, 1.75e-08, 2.09, 0, 1e-08, 0
272548801, 2.73, 1.93e-08, 1.62e-08, 2.09, 0, 1e-08, 0
274363201, 1.36, 1.77e-08, 1.92e-08, 2.09, 0, 1e-08, 0
276177601, 8.03, 4.55e-08, 2.84e-08, 2.09, 0, 1e-08, 0
277387201, 2.28, 1.78e-08, 1.54e-08, 2.09, 0, 1e-08, 0
278596801, 1.87, 2.46e-08, 2.28e-08, 2.09, 0, 1e-08, 0
281016001, 1.36, 1.75e-08, 2.06e-08, 2.09, 0, 1e-08, 0
281620801, 3.98, 2.39e-08, 1.91e-08, 2.09, 0, 1e-08, 0
282225601, 3.4, 3.91e-08, 2.56e-08, 2.09, 0, 1e-08, 0
285249601, 1.1, 3.61e-08, 3.88e-08, 2.09, 0, 1e-08, 0
286459201, 2.67, 3.25e-08, 2.55e-08, 2.09, 0, 1e-08, 0
288273601, 3.12, 5.47e-08, 3.75e-08, 2.09, 0, 1e-08, 0
291297601, 1.12, 1.24e-08, 1.49e-08, 2.09, 0, 1e-08, 0
292507201, 1.52, 1.43e-08, 1.57e-08, 2.09, 0, 1e-08, 0
303393601, 1.33, 2.64e-08, 2.87e-08, 2.09, 0, 1e-08, 0
303998401, 8.18, 2.6e-08, 2.13e-08, 2.09, 0, 1e-08, 0
311256001, 2.31, 2.3e-08, 2.06e-08, 2.09, 0, 1e-08, 0
316094401, 2.14, 3.41e-08, 2.78e-08, 2.09, 0, 1e-08, 0
316699201, 1.56, 1.95e-08, 2e-08, 2.09, 0, 1e-08, 0
320328001, 5.14, 3.1e-08, 2.37e-08, 2.09, 0, 1e-08, 0
322747201, 3.58, 1.61e-08, 1.32e-08, 2.09, 0, 1e-08, 0
327585601, 4.81, 2.76e-08, 1.97e-08, 2.09, 0, 1e-08, 0
328190401, 1.03, 7.46e-09, 1.02e-08, 2.09, 0, 1e-08, 0
328795201, 1.4, 8.85e-09, 1.04e-08, 2.09, 0, 1e-08, 0
330004801, 7.59, 4.53e-08, 2.5e-08, 2.09, 0, 1e-08, 0
330609601, 6.25, 4.41e-08, 3.21e-08, 2.09, 0, 1e-08, 0
331214401, 6.96, 5.78e-08, 3.27e-08, 2.09, 0, 1e-08, 0
331819201, 6.8, 6.08e-08, 3.38e-08, 2.09, 0, 1e-08, 0
333028801, 4.17, 1.58e-08, 1.42e-08, 2.09, 0, 1e-08, 0
338472001, 7.79, 1.86e-08, 1.69e-08, 2.09, 0, 1e-08, 0
340286401, 1.04, 3.24e-08, 3.55e-08, 2.09, 0, 1e-08, 0
341496001, 1.43, 1.4e-08, 1.68e-08, 2.09, 0, 1e-08, 0
348148801, 1.47, 2.67e-08, 2.67e-08, 2.09, 0, 1e-08, 0
348753601, 1.48, 2.98e-08, 3.01e-08, 2.09, 0, 1e-08, 0
351172801, 1.3, 1.73e-08, 1.9e-08, 2.09, 0, 1e-08, 0
359640001, 6.93, 5.48e-08, 2.71e-08, 2.09, 0, 1e-08, 0
