timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
253843201, 5.34, 1.23e-08, 7.58e-09, 2.09, 0, 1e-08, 0
259027201, 4.36, 1.16e-08, 7.7e-09, 2.09, 0, 1e-08, 0
266803201, 16.32, 3.18e-08, 1.1e-08, 2.09, 0, 1e-08, 0
274579201, 1.77, 9.56e-09, 8.54e-09, 2.09, 0, 1e-08, 0
277171201, 6.36, 1.35e-08, 8e-09, 2.09, 0, 1e-08, 0
279763201, 1.6, 1.25e-08, 1.24e-08, 2.09, 0, 1e-08, 0
282355201, 2.3, 9.63e-09, 8.38e-09, 2.09, 0, 1e-08, 0
287539201, 1.24, 9.89e-09, 9.82e-09, 2.09, 0, 1e-08, 0
292723201, 1.48, 7.53e-09, 7.48e-09, 2.09, 0, 1e-08, 0
303091201, 6.95, 1.19e-08, 9.1e-09, 2.09, 0, 1e-08, 0
321235201, 4.26, 1.33e-08, 9.4e-09, 2.09, 0, 1e-08, 0
323827201, 1.76, 6.22e-09, 6.16e-09, 2.09, 0, 1e-08, 0
326419201, 2.06, 9.19e-09, 8.4e-09, 2.09, 0, 1e-08, 0
329011201, 5.17, 1.1e-08, 6.69e-09, 2.09, 0, 1e-08, 0
331603201, 14.58, 3.15e-08, 1.25e-08, 2.09, 0, 1e-08, 0
334195201, 2.38, 5.87e-09, 5.93e-09, 2.09, 0, 1e-08, 0
339379201, 6.06, 8.18e-09, 7.52e-09, 2.09, 0, 1e-08, 0
352339201, 1.14, 8.72e-09, 9.48e-09, 2.09, 0, 1e-08, 0
360115201, 4.61, 1.71e-08, 9.8e-09, 2.09, 0, 1e-08, 0
367891201, 2.96, 7.6e-09, 7.19e-09, 2.09, 0, 1e-08, 0
373075201, 1.69, 3.49e-09, 4.2e-09, 2.09, 0, 1e-08, 0
375667201, 8.4, 2.52e-08, 1.17e-08, 2.09, 0, 1e-08, 0
386035201, 5.8, 1.67e-08, 1.08e-08, 2.09, 0, 1e-08, 0
388627201, 5.39, 1.42e-08, 8.49e-09, 2.09, 0, 1e-08, 0
396403201, 4.53, 1.46e-08, 9.49e-09, 2.09, 0, 1e-08, 0
404179201, 4.03, 2.21e-08, 1.41e-08, 2.09, 0, 1e-08, 0
406771201, 2.02, 6.61e-09, 6.59e-09, 2.09, 0, 1e-08, 0
411955201, 4.99, 1.27e-08, 8.19e-09, 2.09, 0, 1e-08, 0
419731201, 1.13, 4.03e-09, 4.75e-09, 2.09, 0, 1e-08, 0
427507201, 5.51, 8.63e-09, 6.39e-09, 2.09, 0, 1e-08, 0
432691201, 16.93, 2.13e-08, 7.8e-09, 2.09, 0, 1e-08, 0
435283201, 12.56, 4.73e-09, 3.22e-09, 2.09, 0, 1e-08, 0
445651201, 8.48, 1.12e-08, 8.48e-09, 2.09, 0, 1e-08, 0
448243201, 4.53, 5.65e-09, 4.56e-09, 2.09, 0, 1e-08, 0
453427201, 1.07, 8.1e-09, 8.61e-09, 2.09, 0, 1e-08, 0
456019201, 3.76, 1.99e-08, 1.27e-08, 2.09, 0, 1e-08, 0
474163201, 3.15, 1.47e-08, 1.08e-08, 2.09, 0, 1e-08, 0
518227201, 4.3, 1.24e-08, 8.91e-09, 2.09, 0, 1e-08, 0
520819201, 2.07, 9.41e-09, 7.99e-09, 2.09, 0, 1e-08, 0
526003201, 4.21, 5.43e-09, 4.59e-09, 2.09, 0, 1e-08, 0
572659201, 1.01, 1.12e-08, 1.31e-08, 2.09, 0, 1e-08, 0
577843201, 2.67, 1.13e-08, 9.18e-09, 2.09, 0, 1e-08, 0
583027201, 2.14, 1.16e-08, 1.03e-08, 2.09, 0, 1e-08, 0
595987201, 3.16, 1.8e-08, 1.17e-08, 2.09, 0, 1e-08, 0
598579201, 4.6, 1.32e-08, 9.49e-09, 2.09, 0, 1e-08, 0
611539201, 1.27, 5.24e-09, 6.27e-09, 2.09, 0, 1e-08, 0
627091201, 1.41, 7.25e-09, 7.14e-09, 2.09, 0, 1e-08, 0
629683201, 5.28, 5.22e-09, 5.07e-09, 2.09, 0, 1e-08, 0
637459201, 1.82, 6.92e-09, 7.27e-09, 2.09, 0, 1e-08, 0
640051201, 3.32, 1.04e-08, 7.12e-09, 2.09, 0, 1e-08, 0
650419201, 2.35, 2.51e-08, 1.96e-08, 2.09, 0, 1e-08, 0
658195201, 8.86, 2.07e-08, 9.8e-09, 2.09, 0, 1e-08, 0
665971201, 2.52, 5.36e-09, 5.63e-09, 2.09, 0, 1e-08, 0
671155201, 1.36, 6.9e-09, 7.31e-09, 2.09, 0, 1e-08, 0
678931201, 5.74, 2.7e-08, 1.47e-08, 2.09, 0, 1e-08, 0
681523201, 1.72, 2.42e-08, 2.12e-08, 2.09, 0, 1e-08, 0
684115201, 1.81, 1.87e-08, 1.51e-08, 2.09, 0, 1e-08, 0
710035201, 5.88, 2.35e-08, 1.38e-08, 2.09, 0, 1e-08, 0
725587201, 5.89, 2.04e-08, 1.3e-08, 2.09, 0, 1e-08, 0
730771201, 4.46, 1.18e-08, 8.82e-09, 2.09, 0, 1e-08, 0
