timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 2.53, 2.52e-08, 2.37e-08, 2.34, 0, 1e-08, 0
241531201, 1.52, 2.7e-08, 2.7e-08, 2.34, 0, 1e-08, 0
242049601, 1.04, 3e-08, 3.39e-08, 2.34, 0, 1e-08, 0
242568001, 1.72, 1.82e-08, 2.04e-08, 2.34, 0, 1e-08, 0
243345601, 8.58, 4.78e-08, 3.4e-08, 2.34, 0, 1e-08, 0
243604801, 2.48, 6.87e-08, 5.14e-08, 2.34, 0, 1e-08, 0
244382401, 2.67, 3.71e-08, 3.12e-08, 2.34, 0, 1e-08, 0
244900801, 4.77, 5.06e-08, 3.36e-08, 2.34, 0, 1e-08, 0
246456001, 1.39, 2.67e-08, 2.78e-08, 2.34, 0, 1e-08, 0
248011201, 1.08, 3.28e-08, 3.72e-08, 2.34, 0, 1e-08, 0
248529601, 1.65, 3.25e-08, 3.37e-08, 2.34, 0, 1e-08, 0
248788801, 10.75, 7.2e-08, 3.62e-08, 2.34, 0, 1e-08, 0
250084801, 1.42, 3.06e-08, 3.03e-08, 2.34, 0, 1e-08, 0
250344001, 6.93, 1.52e-08, 1.5e-08, 2.34, 0, 1e-08, 0
251640001, 5.08, 6.47e-08, 4.03e-08, 2.34, 0, 1e-08, 0
253454401, 2.07, 3.77e-08, 3.52e-08, 2.34, 0, 1e-08, 0
255009601, 2.56, 1.92e-08, 1.95e-08, 2.34, 0, 1e-08, 0
255268801, 1.05, 2.94e-08, 3.59e-08, 2.34, 0, 1e-08, 0
256046401, 3.58, 5.27e-08, 3.55e-08, 2.34, 0, 1e-08, 0
257342401, 3.1, 3.56e-08, 3.09e-08, 2.34, 0, 1e-08, 0
259156801, 5.62, 6.11e-08, 3.61e-08, 2.34, 0, 1e-08, 0
259416001, 2.19, 4.02e-08, 3.3e-08, 2.34, 0, 1e-08, 0
260193601, 5.67, 4.97e-08, 2.96e-08, 2.34, 0, 1e-08, 0
260452801, 5.49, 4.69e-08, 3.29e-08, 2.34, 0, 1e-08, 0
260971201, 1.25, 3.44e-08, 3.58e-08, 2.34, 0, 1e-08, 0
261230401, 1.16, 3.44e-08, 3.84e-08, 2.34, 0, 1e-08, 0
261489601, 2.32, 2.83e-08, 2.7e-08, 2.34, 0, 1e-08, 0
261748801, 8.51, 7.59e-08, 4.2e-08, 2.34, 0, 1e-08, 0
262008001, 2.06, 5.42e-08, 5.2e-08, 2.34, 0, 1e-08, 0
262267201, 21.37, 1.9e-07, 6.1e-08, 2.34, 0, 1e-08, 0
263044801, 21.63, 1.23e-07, 4.7e-08, 2.34, 0, 1e-08, 0
264600001, 2.75, 2.9e-08, 2.51e-08, 2.34, 0, 1e-08, 0
266414401, 1.85, 1.78e-08, 2.06e-08, 2.34, 0, 1e-08, 0
268488001, 1.07, 1.14e-08, 1.51e-08, 2.34, 0, 1e-08, 0
269784001, 1.23, 2.81e-08, 3.08e-08, 2.34, 0, 1e-08, 0
270561601, 1.74, 4.34e-08, 3.87e-08, 2.34, 0, 1e-08, 0
272376001, 1.2, 1.6e-08, 2e-08, 2.34, 0, 1e-08, 0
272635201, 2.6, 3.12e-08, 2.67e-08, 2.34, 0, 1e-08, 0
277819201, 4.35, 4.35e-08, 3.5e-08, 2.34, 0, 1e-08, 0
279892801, 2.06, 5.7e-08, 4.52e-08, 2.34, 0, 1e-08, 0
280411201, 2.69, 2.79e-08, 2.87e-08, 2.34, 0, 1e-08, 0
280670401, 3.56, 3.61e-08, 2.98e-08, 2.34, 0, 1e-08, 0
281188801, 6.12, 4.53e-08, 2.94e-08, 2.34, 0, 1e-08, 0
281448001, 3.2, 1.36e-08, 1.44e-08, 2.34, 0, 1e-08, 0
282225601, 4.14, 6.27e-08, 4.22e-08, 2.34, 0, 1e-08, 0
283521601, 2.44, 4.45e-08, 3.77e-08, 2.34, 0, 1e-08, 0
284299201, 7.83, 5.98e-08, 3.8e-08, 2.34, 0, 1e-08, 0
285854401, 1.79, 2.53e-08, 2.76e-08, 2.34, 0, 1e-08, 0
286372801, 2.69, 2.18e-08, 2.09e-08, 2.34, 0, 1e-08, 0
286891201, 3.18, 4.1e-08, 3.6e-08, 2.34, 0, 1e-08, 0
287928001, 2.63, 2.7e-08, 2.74e-08, 2.34, 0, 1e-08, 0
288705601, 1.85, 2.53e-08, 2.59e-08, 2.34, 0, 1e-08, 0
289224001, 6.43, 5.11e-08, 3.12e-08, 2.34, 0, 1e-08, 0
289483201, 1.26, 3.09e-08, 3.28e-08, 2.34, 0, 1e-08, 0
290001601, 1.08, 1.8e-08, 2.38e-08, 2.34, 0, 1e-08, 0
291038401, 5.61, 5.32e-08, 3.2e-08, 2.34, 0, 1e-08, 0
292075201, 12.2, 5.97e-08, 4.61e-08, 2.34, 0, 1e-08, 0
