timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
458611201, 2.22, 9.6e-09, 8.23e-09, 2.34, 0, 1e-08, 0
463795201, 14.43, 1.71e-08, 8.4e-09, 2.34, 0, 1e-08, 0
474163201, 11.12, 1.92e-08, 8.8e-09, 2.34, 0, 1e-08, 0
476755201, 11.27, 2.2e-08, 8.9e-09, 2.34, 0, 1e-08, 0
479347201, 2.7, 8.91e-09, 7.59e-09, 2.34, 0, 1e-08, 0
481939201, 2.74, 1.56e-08, 1.1e-08, 2.34, 0, 1e-08, 0
484531201, 1.73, 1.16e-08, 9.81e-09, 2.34, 0, 1e-08, 0
487123201, 5.09, 1.82e-08, 9.91e-09, 2.34, 0, 1e-08, 0
502675201, 4.11, 1.17e-08, 8.18e-09, 2.34, 0, 1e-08, 0
510451201, 3.45, 1.61e-08, 9.79e-09, 2.34, 0, 1e-08, 0
523411201, 3.3, 1.03e-08, 7.38e-09, 2.34, 0, 1e-08, 0
526003201, 5.69, 1.36e-08, 8.68e-09, 2.34, 0, 1e-08, 0
528595201, 16.53, 2.67e-08, 9.4e-09, 2.34, 0, 1e-08, 0
531187201, 3.83, 1.15e-08, 8.78e-09, 2.34, 0, 1e-08, 0
536371201, 2.74, 1.14e-08, 8.78e-09, 2.34, 0, 1e-08, 0
538963201, 23.82, 4.58e-08, 1.36e-08, 2.34, 0, 1e-08, 0
541555201, 18.01, 3.13e-08, 1.02e-08, 2.34, 0, 1e-08, 0
549331201, 8.04, 2.25e-08, 1.05e-08, 2.34, 0, 1e-08, 0
554515201, 2.68, 6.45e-09, 5.16e-09, 2.34, 0, 1e-08, 0
557107201, 8.13, 1.94e-08, 9.2e-09, 2.34, 0, 1e-08, 0
559699201, 6.3, 1.27e-08, 6.48e-09, 2.34, 0, 1e-08, 0
564883201, 6.89, 8.95e-09, 5.63e-09, 2.34, 0, 1e-08, 0
567475201, 19.13, 1.81e-08, 6.6e-09, 2.34, 0, 1e-08, 0
570067201, 1.75, 4.89e-09, 4.8e-09, 2.34, 0, 1e-08, 0
572659201, 1.4, 2.85e-09, 3.56e-09, 2.34, 0, 1e-08, 0
590803201, 1.03, 7.24e-09, 8.07e-09, 2.34, 0, 1e-08, 0
593395201, 2.37, 1.28e-08, 9.31e-09, 2.34, 0, 1e-08, 0
595987201, 4.92, 1.07e-08, 6.21e-09, 2.34, 0, 1e-08, 0
642643201, 5.05, 1.43e-08, 8.38e-09, 2.34, 0, 1e-08, 0
650419201, 4.56, 1.49e-08, 8.68e-09, 2.34, 0, 1e-08, 0
660787201, 2.44, 6.31e-09, 5.41e-09, 2.34, 0, 1e-08, 0
665971201, 1.24, 7.17e-09, 7.21e-09, 2.34, 0, 1e-08, 0
668563201, 9.45, 1.5e-08, 7.58e-09, 2.34, 0, 1e-08, 0
673747201, 11.97, 1.61e-08, 6.91e-09, 2.34, 0, 1e-08, 0
681523201, 1.53, 7.27e-09, 6.81e-09, 2.34, 0, 1e-08, 0
686707201, 5.26, 1.21e-08, 7.79e-09, 2.34, 0, 1e-08, 0
712627201, 1.39, 2.83e-09, 3.39e-09, 2.34, 0, 1e-08, 0
715219201, 3.26, 1.23e-08, 8.6e-09, 2.34, 0, 1e-08, 0
