timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 7.42, 2.32e-08, 1.07e-08, 2.6, 0, 1e-08, 0
264211201, 4.62, 2e-08, 1.12e-08, 2.6, 0, 1e-08, 0
269395201, 1.59, 6.1e-09, 6.49e-09, 2.6, 0, 1e-08, 0
274579201, 1.54, 1.09e-08, 1.01e-08, 2.6, 0, 1e-08, 0
282355201, 1.97, 8.18e-09, 7.2e-09, 2.6, 0, 1e-08, 0
316051201, 2.93, 1.53e-08, 1.05e-08, 2.6, 0, 1e-08, 0
318643201, 1.65, 4.54e-09, 5.14e-09, 2.6, 0, 1e-08, 0
334195201, 6.92, 2.3e-08, 1.15e-08, 2.6, 0, 1e-08, 0
349747201, 1.7, 1.02e-08, 8.79e-09, 2.6, 0, 1e-08, 0
352339201, 4.06, 9.8e-09, 7.7e-09, 2.6, 0, 1e-08, 0
362707201, 1.02, 9.28e-09, 1.05e-08, 2.6, 0, 1e-08, 0
370483201, 5.27, 1.67e-08, 1.05e-08, 2.6, 0, 1e-08, 0
373075201, 17.29, 2.73e-08, 8.9e-09, 2.6, 0, 1e-08, 0
375667201, 1.03, 8.92e-09, 9.79e-09, 2.6, 0, 1e-08, 0
388627201, 1.26, 1.01e-08, 1.01e-08, 2.6, 0, 1e-08, 0
391219201, 9.2, 2.4e-08, 1.06e-08, 2.6, 0, 1e-08, 0
398995201, 3.21, 1.83e-08, 1.21e-08, 2.6, 0, 1e-08, 0
427507201, 3.4, 2.63e-08, 1.74e-08, 2.6, 0, 1e-08, 0
432691201, 11.4, 4.15e-08, 1.59e-08, 2.6, 0, 1e-08, 0
437875201, 5.18, 1.5e-08, 9.22e-09, 2.6, 0, 1e-08, 0
443059201, 1.34, 8.38e-09, 8.13e-09, 2.6, 0, 1e-08, 0
450835201, 1.88, 1.25e-08, 1.04e-08, 2.6, 0, 1e-08, 0
458611201, 1.21, 1.18e-08, 1.2e-08, 2.6, 0, 1e-08, 0
461203201, 3.97, 1.31e-08, 8.08e-09, 2.6, 0, 1e-08, 0
463795201, 2.34, 5.93e-09, 6.05e-09, 2.6, 0, 1e-08, 0
479347201, 1.47, 7.79e-09, 7.4e-09, 2.6, 0, 1e-08, 0
481939201, 3.46, 1.77e-08, 1.15e-08, 2.6, 0, 1e-08, 0
489715201, 1.8, 9.25e-09, 8.13e-09, 2.6, 0, 1e-08, 0
494899201, 3.18, 1.67e-08, 1.14e-08, 2.6, 0, 1e-08, 0
505267201, 3.71, 1.34e-08, 8.71e-09, 2.6, 0, 1e-08, 0
507859201, 5.95, 1.82e-08, 9.32e-09, 2.6, 0, 1e-08, 0
510451201, 2.23, 9.93e-09, 8.06e-09, 2.6, 0, 1e-08, 0
513043201, 1.36, 1.22e-08, 1.16e-08, 2.6, 0, 1e-08, 0
520819201, 3.71, 1.74e-08, 1.01e-08, 2.6, 0, 1e-08, 0
526003201, 1.42, 1.01e-08, 9.42e-09, 2.6, 0, 1e-08, 0
536371201, 4.58, 2.67e-08, 1.42e-08, 2.6, 0, 1e-08, 0
538963201, 2.46, 1.25e-08, 8.82e-09, 2.6, 0, 1e-08, 0
541555201, 2.57, 1.72e-08, 1.23e-08, 2.6, 0, 1e-08, 0
549331201, 3.21, 1.16e-08, 7.3e-09, 2.6, 0, 1e-08, 0
551923201, 3.7, 1.06e-08, 7.1e-09, 2.6, 0, 1e-08, 0
557107201, 5.48, 1.34e-08, 7.6e-09, 2.6, 0, 1e-08, 0
559699201, 10.85, 4.48e-08, 1.74e-08, 2.6, 0, 1e-08, 0
562291201, 2.05, 9.54e-09, 7.45e-09, 2.6, 0, 1e-08, 0
564883201, 2.3, 1.39e-08, 1.08e-08, 2.6, 0, 1e-08, 0
577843201, 1.66, 9.89e-09, 8.52e-09, 2.6, 0, 1e-08, 0
590803201, 10.38, 2.59e-08, 1.06e-08, 2.6, 0, 1e-08, 0
595987201, 10.85, 2.36e-08, 1e-08, 2.6, 0, 1e-08, 0
601171201, 1.92, 8.66e-09, 8.22e-09, 2.6, 0, 1e-08, 0
606355201, 1.04, 7.14e-09, 7.97e-09, 2.6, 0, 1e-08, 0
619315201, 1.52, 1.1e-08, 1e-08, 2.6, 0, 1e-08, 0
621907201, 2.84, 2.1e-08, 1.42e-08, 2.6, 0, 1e-08, 0
624499201, 1.21, 1.04e-08, 1.02e-08, 2.6, 0, 1e-08, 0
647827201, 5.23, 1.96e-08, 1.08e-08, 2.6, 0, 1e-08, 0
655603201, 8.41, 2.61e-08, 1.1e-08, 2.6, 0, 1e-08, 0
658195201, 6.94, 1.96e-08, 8.7e-09, 2.6, 0, 1e-08, 0
663379201, 7.01, 2.15e-08, 9.7e-09, 2.6, 0, 1e-08, 0
668563201, 2.57, 1.46e-08, 1.11e-08, 2.6, 0, 1e-08, 0
673747201, 5.55, 1.68e-08, 8.81e-09, 2.6, 0, 1e-08, 0
681523201, 2.26, 1.6e-08, 1.22e-08, 2.6, 0, 1e-08, 0
686707201, 2.26, 9.86e-09, 8.12e-09, 2.6, 0, 1e-08, 0
697075201, 1.64, 1.19e-08, 1.07e-08, 2.6, 0, 1e-08, 0
702259201, 1.48, 9.07e-09, 8.62e-09, 2.6, 0, 1e-08, 0
712627201, 2.03, 1.38e-08, 1.12e-08, 2.6, 0, 1e-08, 0
725587201, 2.51, 1.17e-08, 8.41e-09, 2.6, 0, 1e-08, 0
728179201, 1.89, 1.3e-08, 1.06e-08, 2.6, 0, 1e-08, 0
