timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241272001, 2.0, 1.21e-08, 1.37e-08, 2.0, 0, 1e-08, 0
241531201, 2.17, 2.38e-08, 2.1e-08, 2.0, 0, 1e-08, 0
241790401, 7.06, 4.9e-08, 2.7e-08, 2.0, 0, 1e-08, 0
242568001, 6.42, 3.82e-08, 2.21e-08, 2.0, 0, 1e-08, 0
243086401, 9.31, 2.28e-08, 1.96e-08, 2.0, 0, 1e-08, 0
244382401, 2.76, 2.19e-08, 2.18e-08, 2.0, 0, 1e-08, 0
244641601, 3.44, 3.76e-08, 3.15e-08, 2.0, 0, 1e-08, 0
244900801, 4.39, 5.07e-08, 3.39e-08, 2.0, 0, 1e-08, 0
245160001, 10.21, 3.2e-08, 2.21e-08, 2.0, 0, 1e-08, 0
245419201, 17.71, 6.19e-08, 2.76e-08, 2.0, 0, 1e-08, 0
245678401, 4.08, 1.53e-08, 1.53e-08, 2.0, 0, 1e-08, 0
245937601, 2.37, 2.41e-08, 2.13e-08, 2.0, 0, 1e-08, 0
246196801, 8.59, 3.52e-08, 2.14e-08, 2.0, 0, 1e-08, 0
246456001, 7.78, 3.25e-08, 1.91e-08, 2.0, 0, 1e-08, 0
246715201, 1.05, 1.19e-08, 1.46e-08, 2.0, 0, 1e-08, 0
247492801, 3.18, 3.17e-08, 2.43e-08, 2.0, 0, 1e-08, 0
248788801, 2.88, 1.86e-08, 1.93e-08, 2.0, 0, 1e-08, 0
249307201, 5.92, 2.46e-08, 2.03e-08, 2.0, 0, 1e-08, 0
249825601, 1.78, 3.82e-08, 3.4e-08, 2.0, 0, 1e-08, 0
250603201, 9.06, 1.73e-08, 1.58e-08, 2.0, 0, 1e-08, 0
251899201, 3.78, 1.65e-08, 1.4e-08, 2.0, 0, 1e-08, 0
253454401, 1.22, 1.69e-08, 2.1e-08, 2.0, 0, 1e-08, 0
253713601, 4.51, 5e-08, 3.28e-08, 2.0, 0, 1e-08, 0
254232001, 2.78, 1.36e-08, 1.46e-08, 2.0, 0, 1e-08, 0
255009601, 1.34, 1.05e-08, 1.35e-08, 2.0, 0, 1e-08, 0
255787201, 1.14, 9.24e-09, 1.21e-08, 2.0, 0, 1e-08, 0
256046401, 20.58, 3.48e-08, 1.85e-08, 2.0, 0, 1e-08, 0
257342401, 22.92, 6.31e-08, 2.81e-08, 2.0, 0, 1e-08, 0
257860801, 6.15, 5.65e-08, 3.43e-08, 2.0, 0, 1e-08, 0
259416001, 6.86, 4.35e-08, 2.41e-08, 2.0, 0, 1e-08, 0
259675201, 4.91, 2.72e-08, 1.98e-08, 2.0, 0, 1e-08, 0
259934401, 17.72, 7.94e-08, 3.25e-08, 2.0, 0, 1e-08, 0
260452801, 4.9, 3.57e-08, 2.25e-08, 2.0, 0, 1e-08, 0
260971201, 1.74, 1.87e-08, 1.85e-08, 2.0, 0, 1e-08, 0
261748801, 1.39, 1.83e-08, 2.08e-08, 2.0, 0, 1e-08, 0
262008001, 5.03, 1.56e-08, 1.5e-08, 2.0, 0, 1e-08, 0
