timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 2.83, 6.51e-09, 4.98e-09, 2.0, 0, 1e-08, 0
243475201, 15.34, 1.39e-08, 6.08e-09, 2.0, 0, 1e-08, 0
246067201, 46.2, 2.51e-08, 6.5e-09, 2.0, 0, 1e-08, 0
248659201, 10.18, 1.25e-08, 6.02e-09, 2.0, 0, 1e-08, 0
251251201, 12.21, 8.86e-09, 4.56e-09, 2.0, 0, 1e-08, 0
253843201, 5.23, 9.02e-09, 5.46e-09, 2.0, 0, 1e-08, 0
256435201, 29.42, 1.26e-08, 4.7e-09, 2.0, 0, 1e-08, 0
259027201, 22.24, 2.56e-08, 8e-09, 2.0, 0, 1e-08, 0
261619201, 19.9, 1.7e-08, 5.8e-09, 2.0, 0, 1e-08, 0
264211201, 98.22, 4.1e-08, 7.7e-09, 2.0, 0, 1e-08, 0
266803201, 137.21, 4.95e-08, 8.6e-09, 2.0, 0, 1e-08, 0
269395201, 32.59, 1.74e-08, 5.7e-09, 2.0, 0, 1e-08, 0
271987201, 27.55, 2.09e-08, 7e-09, 2.0, 0, 1e-08, 0
274579201, 27.49, 1.75e-08, 6.7e-09, 2.0, 0, 1e-08, 0
277171201, 26.24, 1.96e-08, 6.8e-09, 2.0, 0, 1e-08, 0
279763201, 30.98, 3.14e-08, 8.7e-09, 2.0, 0, 1e-08, 0
282355201, 11.26, 1.51e-08, 6.59e-09, 2.0, 0, 1e-08, 0
284947201, 66.97, 4.06e-08, 9.4e-09, 2.0, 0, 1e-08, 0
287539201, 31.44, 2.23e-08, 7.5e-09, 2.0, 0, 1e-08, 0
290131201, 7.68, 1.34e-08, 6.78e-09, 2.0, 0, 1e-08, 0
292723201, 11.04, 1.35e-08, 7.3e-09, 2.0, 0, 1e-08, 0
295315201, 12.27, 1.16e-08, 5.62e-09, 2.0, 0, 1e-08, 0
297907201, 3.5, 6.92e-09, 5.39e-09, 2.0, 0, 1e-08, 0
300499201, 5.3, 9.38e-09, 5.6e-09, 2.0, 0, 1e-08, 0
303091201, 19.13, 1.91e-08, 7e-09, 2.0, 0, 1e-08, 0
308275201, 6.91, 5.75e-09, 4.83e-09, 2.0, 0, 1e-08, 0
310867201, 1.43, 4.24e-09, 5e-09, 2.0, 0, 1e-08, 0
313459201, 2.18, 7.94e-09, 6.25e-09, 2.0, 0, 1e-08, 0
316051201, 8.0, 5.38e-09, 4.42e-09, 2.0, 0, 1e-08, 0
318643201, 3.71, 3.47e-09, 3.38e-09, 2.0, 0, 1e-08, 0
321235201, 7.11, 1.03e-08, 6.22e-09, 2.0, 0, 1e-08, 0
323827201, 10.88, 5.62e-09, 3.98e-09, 2.0, 0, 1e-08, 0
326419201, 2.06, 6.88e-09, 6e-09, 2.0, 0, 1e-08, 0
329011201, 12.33, 2.23e-08, 8.5e-09, 2.0, 0, 1e-08, 0
334195201, 1.14, 4.93e-09, 5.76e-09, 2.0, 0, 1e-08, 0
336787201, 7.97, 1.58e-08, 7.38e-09, 2.0, 0, 1e-08, 0
341971201, 10.58, 1.51e-08, 6.92e-09, 2.0, 0, 1e-08, 0
347155201, 1.58, 5.74e-09, 5.28e-09, 2.0, 0, 1e-08, 0
349747201, 10.1, 1.32e-08, 6.08e-09, 2.0, 0, 1e-08, 0
352339201, 15.15, 1.6e-08, 6.31e-09, 2.0, 0, 1e-08, 0
354931201, 9.8, 8.66e-09, 5.03e-09, 2.0, 0, 1e-08, 0
357523201, 1.54, 4.16e-09, 4.53e-09, 2.0, 0, 1e-08, 0
365299201, 11.4, 1.21e-08, 6.38e-09, 2.0, 0, 1e-08, 0
367891201, 1.86, 6.84e-09, 6.28e-09, 2.0, 0, 1e-08, 0
370483201, 11.04, 1.32e-08, 6.78e-09, 2.0, 0, 1e-08, 0
373075201, 4.37, 1.11e-08, 6.99e-09, 2.0, 0, 1e-08, 0
375667201, 10.79, 1.3e-08, 6.1e-09, 2.0, 0, 1e-08, 0
380851201, 3.77, 6.3e-09, 5.03e-09, 2.0, 0, 1e-08, 0
383443201, 12.73, 1.19e-08, 6.28e-09, 2.0, 0, 1e-08, 0
386035201, 11.56, 1.34e-08, 6.89e-09, 2.0, 0, 1e-08, 0
388627201, 11.2, 1.16e-08, 5.92e-09, 2.0, 0, 1e-08, 0
391219201, 1.1, 5.04e-09, 5.55e-09, 2.0, 0, 1e-08, 0
396403201, 19.88, 1.53e-08, 6.6e-09, 2.0, 0, 1e-08, 0
398995201, 1.29, 5.57e-09, 6.13e-09, 2.0, 0, 1e-08, 0
401587201, 2.42, 7.85e-09, 6.06e-09, 2.0, 0, 1e-08, 0
411955201, 2.6, 4.04e-09, 3.52e-09, 2.0, 0, 1e-08, 0
414547201, 30.86, 1.27e-08, 4.88e-09, 2.0, 0, 1e-08, 0
417139201, 10.28, 8.31e-09, 4.19e-09, 2.0, 0, 1e-08, 0
419731201, 9.08, 1.19e-08, 5.91e-09, 2.0, 0, 1e-08, 0
422323201, 5.89, 1.18e-08, 6.92e-09, 2.0, 0, 1e-08, 0
427507201, 8.57, 8.66e-09, 5.56e-09, 2.0, 0, 1e-08, 0
430099201, 28.3, 1.73e-08, 5.6e-09, 2.0, 0, 1e-08, 0
432691201, 39.38, 2.86e-08, 7.3e-09, 2.0, 0, 1e-08, 0
435283201, 8.11, 6.19e-09, 3.31e-09, 2.0, 0, 1e-08, 0
437875201, 20.45, 1.07e-08, 4.5e-09, 2.0, 0, 1e-08, 0
440467201, 6.64, 8.51e-09, 5.4e-09, 2.0, 0, 1e-08, 0
443059201, 14.86, 1.56e-08, 6.48e-09, 2.0, 0, 1e-08, 0
445651201, 5.97, 9.86e-09, 5.86e-09, 2.0, 0, 1e-08, 0
461203201, 4.87, 1.22e-08, 7.1e-09, 2.0, 0, 1e-08, 0
463795201, 4.11, 9.19e-09, 5.99e-09, 2.0, 0, 1e-08, 0
466387201, 9.14, 1.38e-08, 6.79e-09, 2.0, 0, 1e-08, 0
468979201, 13.78, 1.8e-08, 7.05e-09, 2.0, 0, 1e-08, 0
471571201, 14.98, 1.6e-08, 6.9e-09, 2.0, 0, 1e-08, 0
474163201, 6.3, 8.81e-09, 5.67e-09, 2.0, 0, 1e-08, 0
476755201, 16.75, 1.57e-08, 6.38e-09, 2.0, 0, 1e-08, 0
479347201, 3.76, 3.22e-09, 3.15e-09, 2.0, 0, 1e-08, 0
484531201, 4.16, 1.26e-08, 8.01e-09, 2.0, 0, 1e-08, 0
492307201, 5.65, 8.85e-09, 5.76e-09, 2.0, 0, 1e-08, 0
494899201, 5.31, 9.93e-09, 6.46e-09, 2.0, 0, 1e-08, 0
497491201, 4.13, 7.75e-09, 5.76e-09, 2.0, 0, 1e-08, 0
