timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
291556801, 1.94, 4.88e-08, 4.67e-08, 2.95, 0.85, 1e-08, 0
291816001, 2.68, 9.92e-09, 1.3e-08, 1.44, 1.12, 1e-08, 0
294667201, 6.56, 1.67e-07, 8.29e-08, 4.69, 1.7, 1e-08, 0
295704001, 5.94, 1.03e-07, 6.11e-08, 3.33, 0.69, 1e-08, 0
298036801, 4.23, 4.91e-09, 5.29e-09, 0.46, 0.94, 1e-08, 0
298814401, 1.65, 4.9e-08, 5.01e-08, 3.21, 1.21, 1e-08, 0
300369601, 1.43, 3.72e-08, 4.85e-08, 2.54, 1.26, 1e-08, 0
305812801, 5.04, 1.23e-07, 6.78e-08, 4.77, 1.18, 1e-08, 0
306072001, 2.72, 3.76e-08, 3.56e-08, 2.52, 0.81, 1e-08, 0
306331201, 1.89, 1.31e-08, 1.97e-08, 2.05, 1.18, 1e-08, 0
306849601, 1.54, 8.17e-09, 1.14e-08, 1.41, 1.36, 1e-08, 0
308404801, 4.09, 1.1e-07, 6.99e-08, 3.58, 0.85, 1e-08, 0
309700801, 2.5, 1.24e-08, 1.35e-08, 1.35, 0.84, 1e-08, 0
309960001, 4.22, 1.28e-07, 7.39e-08, 4.76, 1.57, 1e-08, 0
310219201, 1.63, 7.62e-08, 8.77e-08, 3.81, 2.64, 1e-08, 0
310478401, 3.64, 7.25e-08, 5.43e-08, 3.28, 0.84, 1e-08, 0
311515201, 1.26, 5.19e-08, 5.81e-08, 3.85, 1.27, 1e-08, 0
312552001, 4.31, 2.55e-08, 2.61e-08, 1.9, 0.97, 1e-08, 0
313329601, 2.99, 1.03e-07, 6.93e-08, 4.61, 1.18, 1e-08, 0
313588801, 3.12, 3.54e-08, 3.65e-08, 2.4, 0.98, 1e-08, 0
314107201, 5.1, 4.25e-09, 4.38e-09, 0.67, 1, 1e-08, 0
315403201, 2.32, 1.18e-08, 1.42e-08, 1.2, 1.03, 1e-08, 0
316699201, 1.28, 6.34e-08, 6.26e-08, 4.11, 1.63, 1e-08, 0
319809601, 8.1, 9.33e-08, 5.59e-08, 3.02, 0.63, 1e-08, 0
320068801, 4.66, 1.38e-07, 7.88e-08, 4.21, 1.16, 1e-08, 0
320328001, 5.94, 2.25e-08, 2.25e-08, 1.8, 0.84, 1e-08, 0
320587201, 8.32, 6.03e-08, 4.86e-08, 2.26, 0.78, 1e-08, 0
320846401, 28.31, 7.49e-08, 3.7e-08, 1.83, 0.43, 1e-08, 0
321105601, 3.18, 7.5e-08, 5.89e-08, 3.13, 1.03, 1e-08, 0
322142401, 6.37, 9.57e-09, 1.19e-08, 0.99, 1.02, 1e-08, 0
322401601, 1.24, 6.81e-08, 9.61e-08, 4.08, 4.65, 1e-08, 0
322920001, 1.4, 1.56e-07, 1.7e-07, 4.87, 2.99, 1e-08, 0
323179201, 1.92, 3.23e-08, 3.99e-08, 2.58, 1.18, 1e-08, 0
323438401, 1.33, 5.36e-08, 5.64e-08, 3.34, 1.11, 1e-08, 0
324734401, 1.92, 3.9e-08, 6.1e-08, 2.22, 1.43, 1e-08, 0
327067201, 1.79, 1.09e-08, 1.51e-08, 1.32, 1.15, 1e-08, 0
327585601, 2.72, 6.8e-09, 7.3e-09, 0.58, 1, 1e-08, 0
329400001, 5.32, 1.45e-07, 7.71e-08, 4.32, 0.95, 1e-08, 0
329918401, 6.63, 8.89e-08, 5.41e-08, 2.78, 0.68, 1e-08, 0
330177601, 4.77, 4.29e-09, 5.12e-09, 0.59, 1.16, 1e-08, 0
330955201, 6.57, 1.24e-08, 1.37e-08, 1.05, 1.01, 1e-08, 0
331992001, 3.33, 8.05e-08, 8.56e-08, 3.32, 1.84, 1e-08, 0
332251201, 11.01, 1.93e-07, 7.5e-08, 4.34, 0.76, 1e-08, 0
333288001, 2.74, 9.59e-08, 8.21e-08, 3.44, 1.2, 1e-08, 0
333806401, 2.4, 2.2e-08, 6.1e-08, 2.06, 2.53, 1e-08, 0
334065601, 4.13, 1.37e-08, 1.01e-08, 0.87, 0.7, 1e-08, 0
334324801, 3.2, 1.5e-08, 1.77e-08, 1.51, 0.88, 1e-08, 0
335620801, 3.44, 8.94e-08, 5.84e-08, 3.4, 0.74, 1e-08, 0
335880001, 1.55, 5.19e-08, 5e-08, 3.2, 0.95, 1e-08, 0
336398401, 7.41, 1.52e-07, 7.3e-08, 3.59, 0.72, 1e-08, 0
336916801, 1.81, 6.09e-09, 8.13e-09, 1.28, 1.19, 1e-08, 0
337435201, 1.13, 6.38e-08, 7.2e-08, 3.45, 1.2, 1e-08, 0
338472001, 1.45, 6.54e-08, 6.07e-08, 4.09, 1.41, 1e-08, 0
339249601, 1.47, 1.67e-08, 2.14e-08, 1.9, 1.01, 1e-08, 0
339768001, 7.02, 1.18e-07, 6.31e-08, 3.46, 0.65, 1e-08, 0
340027201, 1.02, 5.38e-08, 6.71e-08, 4.28, 2.43, 1e-08, 0
341064001, 3.77, 7.75e-08, 5.64e-08, 3.09, 0.76, 1e-08, 0
341323201, 1.98, 5.7e-09, 8.01e-09, 1.2, 1.12, 1e-08, 0
341582401, 3.34, 8.76e-08, 6.55e-08, 3.62, 1.29, 1e-08, 0
342100801, 1.12, 1.67e-08, 2.45e-08, 2.12, 1.22, 1e-08, 0
343656001, 1.48, 3.21e-08, 4.31e-08, 2.77, 1.28, 1e-08, 0
343915201, 2.36, 4.68e-08, 4.37e-08, 2.91, 0.81, 1e-08, 0
344433601, 1.05, 2.72e-08, 3.58e-08, 2.66, 1.18, 1e-08, 0
344952001, 3.36, 1.08e-07, 6.91e-08, 4.44, 1.23, 1e-08, 0
345470401, 5.71, 6.45e-09, 6.07e-09, 0.61, 0.85, 1e-08, 0
346248001, 8.22, 1.71e-07, 7.91e-08, 4.06, 0.68, 1e-08, 0
346507201, 2.48, 8.48e-08, 7.2e-08, 4.19, 2.01, 1e-08, 0
348062401, 1.23, 9.34e-09, 1.54e-08, 1.54, 1.56, 1e-08, 0
349099201, 3.94, 4.94e-09, 5.76e-09, 0.62, 1.06, 1e-08, 0
351950401, 5.5, 1.31e-08, 1.17e-08, 1.11, 0.8, 1e-08, 0
353764801, 5.14, 2.75e-08, 2.66e-08, 1.57, 0.93, 1e-08, 0
354283201, 6.24, 7.03e-08, 4.7e-08, 2.53, 0.64, 1e-08, 0
355060801, 4.84, 5.23e-08, 4.13e-08, 2.49, 0.82, 1e-08, 0
355320001, 7.53, 8.02e-08, 5.58e-08, 2.61, 0.71, 1e-08, 0
356097601, 2.22, 2.32e-08, 3.21e-08, 2.16, 1.22, 1e-08, 0
356356801, 9.14, 5.49e-07, 2.46e-07, 4.55, 0.89, 1e-08, 0
356616001, 35.95, 2.01e-07, 6.35e-08, 2.75, 0.34, 1e-08, 0
356875201, 52.58, 1.25e-07, 5.4e-08, 1.92, 0.41, 1e-08, 0
357134401, 15.06, 1.39e-07, 5.58e-08, 2.71, 0.42, 1e-08, 0
357393601, 8.17, 1.83e-08, 1.49e-08, 1.46, 0.71, 1e-08, 0
357652801, 36.56, 1.73e-07, 5.9e-08, 2.47, 0.34, 1e-08, 0
357912001, 6.01, 5.73e-08, 5.05e-08, 2.48, 0.83, 1e-08, 0
358171201, 20.59, 1e-07, 4.39e-08, 2.17, 0.4, 1e-08, 0
358430401, 15.2, 1.64e-07, 7.71e-08, 2.9, 0.58, 1e-08, 0
358689601, 12.13, 7.04e-08, 4.58e-08, 1.92, 0.61, 1e-08, 0
358948801, 11.23, 2.12e-07, 9e-08, 4.09, 1.05, 1e-08, 0
359208001, 4.66, 1.08e-07, 8.89e-08, 3.18, 1.48, 1e-08, 0
359467201, 6.28, 9.98e-08, 6.1e-08, 2.97, 0.66, 1e-08, 0
359726401, 1.07, 5.65e-08, 6.22e-08, 3.42, 1.21, 1e-08, 0
359985601, 3.26, 9.64e-08, 6.34e-08, 4.86, 1.64, 1e-08, 0
360244801, 3.07, 4.84e-08, 3.97e-08, 2.51, 0.67, 1e-08, 0
361540801, 2.94, 7.35e-08, 5.57e-08, 2.96, 0.72, 1e-08, 0
361800001, 10.56, 1.66e-07, 6.72e-08, 3.68, 0.65, 1e-08, 0
362577601, 1.54, 7.37e-09, 1.24e-08, 1.47, 1.42, 1e-08, 0
363096001, 1.62, 9.48e-08, 8.43e-08, 4.54, 1.95, 1e-08, 0
363614401, 4.49, 1.17e-07, 6.6e-08, 4.77, 2.01, 1e-08, 0
363873601, 1.77, 1.6e-08, 2.47e-08, 1.93, 1.3, 1e-08, 0
364132801, 2.98, 4.4e-08, 3.46e-08, 2.68, 0.77, 1e-08, 0
364392001, 1.57, 1.34e-08, 1.67e-08, 1.72, 1.05, 1e-08, 0
364651201, 12.24, 1.25e-08, 1.33e-08, 0.97, 1, 1e-08, 0
364910401, 6.94, 1.19e-07, 9.89e-08, 3.61, 2.15, 1e-08, 0
365688001, 1.6, 6.93e-08, 6.77e-08, 4.0, 1.81, 1e-08, 0
366206401, 2.85, 1.41e-08, 2.32e-08, 1.85, 1.23, 1e-08, 0
366465601, 10.09, 6.52e-08, 4.48e-08, 2.22, 0.58, 1e-08, 0
367761601, 1.63, 4.81e-08, 4.84e-08, 3.27, 1.29, 1e-08, 0
368020801, 6.68, 8.65e-09, 1.07e-08, 0.56, 1.05, 1e-08, 0
368539201, 4.56, 8.14e-08, 5.67e-08, 3.03, 0.82, 1e-08, 0
369576001, 7.26, 1.61e-07, 7.88e-08, 4.34, 0.99, 1e-08, 0
370872001, 7.73, 3.9e-08, 7.02e-08, 1.97, 1.53, 1e-08, 0
371131201, 5.76, 1.13e-08, 1.05e-08, 1.05, 0.86, 1e-08, 0
372686401, 1.51, 1.38e-08, 2.2e-08, 2.04, 1.47, 1e-08, 0
372945601, 4.14, 1.23e-07, 7.31e-08, 4.21, 1.01, 1e-08, 0
373723201, 11.28, 2.07e-07, 8e-08, 4.23, 0.72, 1e-08, 0
376056001, 2.97, 6.16e-08, 4.56e-08, 2.87, 0.68, 1e-08, 0
376574401, 1.69, 2.21e-08, 2.82e-08, 2.41, 0.95, 1e-08, 0
379166401, 2.98, 8.13e-08, 6e-08, 3.55, 0.84, 1e-08, 0
380203201, 2.93, 7.73e-08, 7.37e-08, 3.5, 2, 1e-08, 0
380980801, 2.82, 7.86e-08, 6.23e-08, 3.53, 1, 1e-08, 0
386683201, 2.03, 4.85e-08, 4.71e-08, 2.79, 0.87, 1e-08, 0
388238401, 6.45, 6.79e-08, 4.21e-08, 2.31, 0.54, 1e-08, 0
389016001, 4.66, 1.29e-08, 1.35e-08, 1.58, 0.9, 1e-08, 0
391348801, 3.87, 7.75e-08, 8.03e-08, 2.9, 1.2, 1e-08, 0
392385601, 1.8, 5.32e-08, 6.87e-08, 3.11, 1.66, 1e-08, 0
392904001, 9.7, 1.78e-07, 8.3e-08, 3.51, 0.7, 1e-08, 0
395236801, 2.34, 3.75e-08, 4.23e-08, 2.61, 0.96, 1e-08, 0
395496001, 2.42, 1.75e-08, 2e-08, 1.78, 0.86, 1e-08, 0
395755201, 2.05, 6.56e-08, 5.56e-08, 4.07, 1.52, 1e-08, 0
396532801, 1.75, 1.01e-08, 1.07e-08, 0.99, 0.93, 1e-08, 0
397051201, 1.01, 1.14e-08, 1.84e-08, 1.95, 1.2, 1e-08, 0
397310401, 3.35, 8.65e-08, 6.82e-08, 3.27, 1.03, 1e-08, 0
398347201, 3.62, 4.97e-08, 4.44e-08, 1.91, 0.74, 1e-08, 0
399384001, 8.26, 9.27e-08, 6.76e-08, 2.67, 0.78, 1e-08, 0
400420801, 1.33, 5.93e-08, 5.86e-08, 3.88, 1.33, 1e-08, 0
401198401, 5.68, 1.23e-07, 6.5e-08, 3.62, 0.76, 1e-08, 0
401457601, 1.01, 2.98e-08, 3.92e-08, 2.73, 1, 1e-08, 0
403272001, 2.02, 1.95e-08, 2.32e-08, 2.0, 0.98, 1e-08, 0
405864001, 1.11, 5.51e-09, 8.4e-09, 1.05, 1.15, 1e-08, 0
409752001, 10.94, 5.15e-09, 6.14e-09, 0.24, 1.13, 1e-08, 0
410011201, 1.49, 2e-08, 2.4e-08, 1.93, 0.88, 1e-08, 0
411566401, 3.28, 6.47e-08, 5.03e-08, 2.71, 0.84, 1e-08, 0
414417601, 1.76, 3.24e-08, 4.54e-08, 2.6, 1.18, 1e-08, 0
415454401, 2.63, 2.11e-08, 2.35e-08, 1.14, 0.94, 1e-08, 0
415972801, 4.45, 2.45e-08, 2.28e-08, 1.49, 0.86, 1e-08, 0
416232001, 1.54, 9.15e-08, 8.55e-08, 4.9, 1.87, 1e-08, 0
417787201, 1.68, 2.71e-08, 3.16e-08, 1.27, 0.86, 1e-08, 0
419601601, 2.52, 6.63e-08, 8.29e-08, 2.86, 1.16, 1e-08, 0
419860801, 3.25, 1.3e-07, 1.01e-07, 3.57, 0.89, 1e-08, 0
420120001, 3.77, 4.32e-09, 5.08e-09, 0.79, 1.15, 1e-08, 0
420638401, 7.99, 1.78e-07, 8.02e-08, 4.58, 1.34, 1e-08, 0
421416001, 1.64, 4.02e-08, 4.32e-08, 2.97, 1.1, 1e-08, 0
422452801, 4.77, 1.08e-07, 6.49e-08, 3.48, 0.96, 1e-08, 0
422712001, 1.96, 1.23e-08, 1.9e-08, 1.57, 1.21, 1e-08, 0
422971201, 6.38, 8.48e-09, 7.51e-09, 0.71, 0.86, 1e-08, 0
423748801, 1.21, 2.94e-08, 3.79e-08, 3.07, 1.37, 1e-08, 0
425563201, 8.41, 1.62e-07, 8.41e-08, 3.25, 0.75, 1e-08, 0
426600001, 3.48, 7.25e-09, 1.08e-08, 0.71, 1.32, 1e-08, 0
427636801, 1.34, 6.93e-08, 7.16e-08, 3.62, 1.08, 1e-08, 0
428155201, 6.22, 7.83e-09, 6.67e-09, 0.56, 0.76, 1e-08, 0
430228801, 5.99, 6.87e-08, 6.53e-08, 1.76, 0.84, 1e-08, 0
432302401, 3.9, 1.43e-07, 8.5e-08, 3.93, 1.01, 1e-08, 0
432820801, 9.5, 3e-08, 2.12e-08, 1.57, 0.64, 1e-08, 0
433080001, 4.04, 1.83e-07, 4.83e-07, 4.67, 0.77, 1e-08, 0
433598401, 1.86, 1.13e-07, 9.91e-08, 3.33, 0.88, 1e-08, 0
434376001, 2.66, 8.16e-08, 7.44e-08, 3.67, 1.33, 1e-08, 0
434635201, 6.75, 1.58e-07, 7.31e-08, 4.35, 0.96, 1e-08, 0
434894401, 1.12, 5.1e-08, 6.2e-08, 3.12, 1.29, 1e-08, 0
435931201, 8.99, 2.91e-07, 1.32e-07, 4.56, 0.82, 1e-08, 0
436449601, 3.85, 8.7e-09, 9.09e-09, 0.46, 0.86, 1e-08, 0
436968001, 2.19, 8.24e-08, 6.67e-08, 3.58, 0.82, 1e-08, 0
437227201, 1.55, 4.15e-08, 4.87e-08, 2.71, 1.1, 1e-08, 0
437745601, 2.33, 8.58e-08, 8.32e-08, 3.34, 1.13, 1e-08, 0
438264001, 4.8, 5.17e-08, 4.94e-08, 2.16, 0.89, 1e-08, 0
439041601, 4.47, 4.24e-08, 4.94e-08, 2.33, 1.03, 1e-08, 0
439560001, 2.19, 4.98e-09, 6.51e-09, 0.85, 1.05, 1e-08, 0
439819201, 3.53, 9.5e-08, 6.33e-08, 4.02, 1.06, 1e-08, 0
440337601, 6.38, 7.61e-09, 8.47e-09, 1.08, 0.97, 1e-08, 0
441633601, 4.2, 1.06e-07, 6.6e-08, 4.06, 1.04, 1e-08, 0
442411201, 2.43, 1.13e-08, 2.18e-08, 1.67, 1.61, 1e-08, 0
443707201, 3.45, 4.44e-08, 3.68e-08, 2.35, 0.67, 1e-08, 0
444484801, 6.1, 3.74e-08, 2.86e-08, 2.26, 0.64, 1e-08, 0
445003201, 4.8, 7.84e-08, 4.89e-08, 3.02, 0.64, 1e-08, 0
446040001, 1.11, 5.1e-08, 5.68e-08, 3.92, 1.46, 1e-08, 0
446558401, 2.05, 3.91e-08, 4.28e-08, 2.55, 0.99, 1e-08, 0
450705601, 4.55, 3.87e-08, 4.06e-08, 2.23, 0.88, 1e-08, 0
450964801, 3.57, 4.42e-08, 4.36e-08, 2.59, 0.92, 1e-08, 0
452001601, 1.76, 5.38e-08, 5.02e-08, 3.46, 1.1, 1e-08, 0
453556801, 1.6, 6.32e-08, 5.8e-08, 3.35, 0.94, 1e-08, 0
453816001, 2.32, 4.94e-08, 4.84e-08, 2.65, 0.87, 1e-08, 0
455112001, 2.03, 7.31e-08, 7.58e-08, 3.59, 1.2, 1e-08, 0
455371201, 10.71, 4.29e-08, 3.27e-08, 1.85, 0.68, 1e-08, 0
456148801, 6.64, 1.38e-07, 8.07e-08, 3.54, 0.81, 1e-08, 0
457704001, 2.48, 2.57e-08, 2.56e-08, 2.25, 0.84, 1e-08, 0
458222401, 5.33, 1.69e-08, 2.64e-08, 1.7, 1.35, 1e-08, 0
458481601, 2.75, 5.61e-09, 8.39e-09, 1.28, 1.3, 1e-08, 0
459000001, 1.31, 9.08e-09, 1.22e-08, 1.38, 0.97, 1e-08, 0
459259201, 10.67, 1.8e-07, 7.3e-08, 4.07, 0.73, 1e-08, 0
459518401, 1.54, 7.95e-09, 1.16e-08, 1.66, 1.19, 1e-08, 0
460036801, 5.61, 9.83e-08, 6.05e-08, 3.21, 0.65, 1e-08, 0
461332801, 2.23, 1.31e-08, 2.01e-08, 1.74, 1.14, 1e-08, 0
461851201, 5.02, 5.12e-08, 3.77e-08, 2.14, 0.63, 1e-08, 0
462628801, 6.79, 8.24e-09, 6.94e-09, 0.42, 0.74, 1e-08, 0
462888001, 1.99, 3.99e-09, 5.07e-09, 0.94, 1.1, 1e-08, 0
465220801, 2.59, 7.83e-08, 5.86e-08, 3.71, 0.95, 1e-08, 0
465998401, 4.45, 2.95e-08, 2.62e-08, 1.83, 0.8, 1e-08, 0
466257601, 3.11, 4.82e-08, 6.07e-08, 2.61, 1.62, 1e-08, 0
466776001, 3.67, 1.17e-07, 7.62e-08, 3.73, 0.97, 1e-08, 0
467035201, 5.14, 4.97e-09, 6.75e-09, 0.54, 1.34, 1e-08, 0
467294401, 1.05, 5.41e-08, 6.49e-08, 3.7, 1.83, 1e-08, 0
467553601, 4.19, 3.6e-08, 4e-08, 2.52, 0.98, 1e-08, 0
468590401, 4.47, 8.95e-08, 8.07e-08, 3.09, 1.21, 1e-08, 0
468849601, 2.81, 1.81e-08, 2.53e-08, 1.87, 1.33, 1e-08, 0
469368001, 7.58, 1.01e-08, 1.02e-08, 0.74, 0.89, 1e-08, 0
469627201, 4.77, 5.9e-08, 6.31e-08, 2.73, 1.16, 1e-08, 0
469886401, 1.24, 4.8e-08, 5.03e-08, 3.52, 1.22, 1e-08, 0
470145601, 3.18, 7e-08, 5.52e-08, 3.22, 0.9, 1e-08, 0
471700801, 7.53, 2.34e-08, 2.27e-08, 1.7, 0.76, 1e-08, 0
471960001, 15.74, 9.77e-08, 5.92e-08, 2.53, 0.58, 1e-08, 0
472219201, 2.43, 2.92e-08, 3.62e-08, 2.48, 1.05, 1e-08, 0
472996801, 1.35, 6.33e-08, 6.65e-08, 4.36, 1.65, 1e-08, 0
473256001, 7.58, 1.07e-07, 5.9e-08, 3.31, 0.64, 1e-08, 0
473515201, 5.1, 8.13e-08, 5.75e-08, 3.11, 0.66, 1e-08, 0
473774401, 3.32, 9.68e-08, 6.49e-08, 3.97, 1.27, 1e-08, 0
474033601, 6.27, 6.61e-08, 4.18e-08, 2.27, 0.65, 1e-08, 0
475070401, 5.07, 1.38e-07, 7.71e-08, 3.9, 1.03, 1e-08, 0
475329601, 5.91, 4.76e-08, 3.45e-08, 2.02, 0.55, 1e-08, 0
475588801, 4.25, 3.32e-08, 3.27e-08, 2.16, 0.82, 1e-08, 0
475848001, 6.73, 6.38e-08, 5.34e-08, 2.73, 0.76, 1e-08, 0
476107201, 3.4, 1.01e-07, 6.78e-08, 4.04, 1.19, 1e-08, 0
477144001, 3.92, 4.23e-08, 3.8e-08, 2.61, 0.78, 1e-08, 0
478180801, 5.64, 1.16e-07, 6.49e-08, 3.81, 0.78, 1e-08, 0
479995201, 4.32, 1.36e-07, 4.22e-07, 4.26, 0.93, 1e-08, 0
481550401, 7.82, 1.03e-08, 1.12e-08, 0.54, 1.06, 1e-08, 0
483624001, 5.07, 6.39e-08, 6.19e-08, 2.59, 0.89, 1e-08, 0
484142401, 3.38, 4.29e-08, 4e-08, 2.57, 0.94, 1e-08, 0
485179201, 6.9, 1.3e-07, 7.11e-08, 4.19, 1.3, 1e-08, 0
485956801, 5.52, 8.12e-08, 5.08e-08, 2.85, 0.69, 1e-08, 0
486216001, 4.44, 4.69e-08, 4.91e-08, 2.55, 1.01, 1e-08, 0
487771201, 2.12, 7.93e-08, 6.97e-08, 3.38, 0.98, 1e-08, 0
488030401, 3.7, 1.24e-07, 8.82e-08, 3.38, 0.85, 1e-08, 0
488289601, 2.31, 4.64e-08, 5.06e-08, 2.6, 1.12, 1e-08, 0
489326401, 1.39, 5.21e-08, 5.1e-08, 3.92, 1.32, 1e-08, 0
489844801, 2.96, 8.9e-08, 6.6e-08, 3.56, 1.18, 1e-08, 0
490104001, 3.38, 1.05e-07, 6.72e-08, 4.77, 2.1, 1e-08, 0
493214401, 3.49, 7.77e-08, 6e-08, 3.18, 1.23, 1e-08, 0
494769601, 1.84, 5.07e-08, 4.89e-08, 3.06, 0.87, 1e-08, 0
495288001, 5.84, 1.1e-07, 6.29e-08, 3.29, 0.72, 1e-08, 0
496324801, 4.61, 2.81e-08, 2.46e-08, 1.82, 0.82, 1e-08, 0
497102401, 3.78, 1.45e-07, 9.21e-08, 3.78, 0.96, 1e-08, 0
497361601, 2.92, 1.21e-07, 8.29e-08, 4.41, 1.65, 1e-08, 0
498139201, 2.12, 1.95e-08, 2.05e-08, 0.54, 0.88, 1e-08, 0
498398401, 1.98, 1.95e-08, 2.67e-08, 1.88, 1.29, 1e-08, 0
498657601, 5.26, 3.94e-07, 2.66e-07, 3.81, 0.97, 1e-08, 0
499694401, 3.62, 6.9e-08, 5.42e-08, 2.35, 0.73, 1e-08, 0
499953601, 2.9, 3.98e-08, 5.28e-08, 1.73, 1.15, 1e-08, 0
500990401, 4.99, 1.33e-07, 7.92e-08, 3.65, 0.74, 1e-08, 0
501508801, 6.35, 8.54e-08, 8.15e-08, 3.4, 1.18, 1e-08, 0
502545601, 3.48, 3.76e-08, 3.54e-08, 2.28, 0.87, 1e-08, 0
503582401, 3.52, 1.08e-08, 1.33e-08, 1.12, 1.16, 1e-08, 0
504100801, 1.45, 2.3e-08, 3.04e-08, 2.44, 1.16, 1e-08, 0
505137601, 4.45, 1.45e-07, 8.9e-08, 3.47, 0.8, 1e-08, 0
505396801, 6.43, 1.23e-07, 6.81e-08, 3.39, 0.68, 1e-08, 0
506433601, 3.24, 2.9e-08, 2.98e-08, 1.99, 0.76, 1e-08, 0
506692801, 1.85, 4.14e-08, 3.93e-08, 2.85, 0.88, 1e-08, 0
506952001, 7.5, 1.51e-07, 7.08e-08, 4.42, 1.2, 1e-08, 0
507988801, 2.31, 1.68e-08, 2e-08, 1.89, 1.09, 1e-08, 0
508248001, 1.95, 4.55e-08, 5.19e-08, 2.94, 1.05, 1e-08, 0
509544001, 4.01, 8.47e-08, 8.15e-08, 3.45, 1.34, 1e-08, 0
509803201, 1.61, 6.01e-08, 5.69e-08, 4.43, 1.73, 1e-08, 0
510062401, 3.1, 1.97e-08, 1.75e-08, 1.6, 0.8, 1e-08, 0
510840001, 1.4, 4.78e-09, 7.11e-09, 1.39, 1.28, 1e-08, 0
511358401, 2.61, 6.9e-08, 5.4e-08, 3.29, 0.87, 1e-08, 0
513432001, 3.67, 4.5e-08, 3.93e-08, 2.58, 0.78, 1e-08, 0
513691201, 2.41, 5.03e-09, 6.06e-09, 0.53, 1.04, 1e-08, 0
514987201, 3.32, 4.7e-08, 5.39e-08, 2.74, 1.19, 1e-08, 0
516542401, 4.09, 6.7e-08, 5.68e-08, 3.19, 0.95, 1e-08, 0
