timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
319723201, 6.15, 8.58e-08, 4.43e-08, 3.82, 1.03, 1e-08, 0
320328001, 6.01, 1.46e-08, 1.28e-08, 1.7, 0.45, 1e-08, 0
321537601, 8.4, 2e-08, 1.53e-08, 1.71, 0.4, 1e-08, 0
322142401, 4.24, 4.61e-08, 3.86e-08, 2.78, 1.03, 1e-08, 0
322747201, 14.89, 4.15e-08, 2.11e-08, 2.3, 0.41, 1e-08, 0
323956801, 1.03, 2.67e-08, 3.18e-08, 3.08, 1.04, 1e-08, 0
325166401, 3.62, 1.64e-08, 1.71e-08, 1.89, 0.63, 1e-08, 0
325771201, 1.77, 1.02e-08, 1.16e-08, 1.85, 0.56, 1e-08, 0
327585601, 3.19, 8.14e-09, 8.94e-09, 1.71, 0.59, 1e-08, 0
329400001, 4.65, 3.03e-08, 2.56e-08, 2.1, 0.53, 1e-08, 0
330004801, 5.82, 9.81e-09, 9.77e-09, 1.62, 0.53, 1e-08, 0
330609601, 8.55, 8.73e-08, 4.06e-08, 3.79, 1.67, 1e-08, 0
331214401, 4.48, 4.16e-08, 3.07e-08, 2.29, 0.51, 1e-08, 0
331819201, 28.68, 8.28e-08, 3.2e-08, 2.21, 0.32, 1e-08, 0
332424001, 5.12, 3.12e-08, 2.17e-08, 2.03, 0.47, 1e-08, 0
333028801, 4.78, 6.45e-08, 3.56e-08, 3.04, 0.72, 1e-08, 0
334238401, 12.68, 4.92e-08, 2.76e-08, 2.19, 0.38, 1e-08, 0
335448001, 12.85, 1.19e-07, 4e-08, 4.48, 3.28, 1e-08, 102
336052801, 11.96, 6.14e-08, 2.98e-08, 2.4, 0.4, 1e-08, 0
336657601, 11.89, 5.21e-08, 2.69e-08, 2.15, 0.37, 1e-08, 0
337262401, 8.81, 8.97e-08, 4.22e-08, 3.06, 0.59, 1e-08, 0
338472001, 3.6, 6.17e-08, 4.83e-08, 5.0, 0, 1e-08, 0
339076801, 8.25, 9.01e-08, 3.78e-08, 4.15, 0.91, 1e-08, 0
340286401, 4.58, 1.7e-08, 1.57e-08, 1.84, 0.49, 1e-08, 0
340891201, 1.11, 3.19e-08, 3.4e-08, 3.35, 2.1, 1e-08, 0
341496001, 7.61, 1.5e-08, 1.29e-08, 1.75, 0.44, 1e-08, 0
342100801, 15.23, 4.83e-08, 2.68e-08, 2.12, 0.38, 1e-08, 0
342705601, 10.79, 4.28e-08, 2.91e-08, 2.12, 0.47, 1e-08, 0
343310401, 11.06, 5.36e-08, 3.28e-08, 2.31, 0.45, 1e-08, 0
343915201, 2.55, 6.27e-09, 6.62e-09, 1.47, 0.55, 1e-08, 0
344520001, 17.78, 3.24e-08, 1.95e-08, 1.72, 0.33, 1e-08, 0
345124801, 1.61, 2.39e-08, 2.75e-08, 2.28, 0.83, 1e-08, 0
345729601, 6.09, 2.59e-08, 1.87e-08, 2.08, 0.46, 1e-08, 0
346334401, 7.65, 4.84e-08, 2.86e-08, 2.46, 0.45, 1e-08, 0
346939201, 2.35, 2.45e-08, 2.19e-08, 2.25, 0.57, 1e-08, 0
347544001, 24.8, 1.19e-07, 4.12e-08, 2.52, 0.31, 1e-08, 0
348148801, 25.58, 7.18e-08, 2.94e-08, 2.15, 0.29, 1e-08, 0
348753601, 5.79, 4.21e-08, 3.22e-08, 2.48, 0.69, 1e-08, 0
349358401, 7.69, 7.27e-08, 3.45e-08, 2.77, 0.55, 1e-08, 0
349963201, 12.39, 6.26e-08, 3.4e-08, 2.34, 0.49, 1e-08, 0
350568001, 3.23, 1.58e-08, 2.46e-08, 2.1, 0.92, 1e-08, 0
351172801, 1.6, 4e-08, 3.89e-08, 5.0, 0, 1e-08, 0
351777601, 5.05, 2.64e-08, 2.27e-08, 2.18, 0.54, 1e-08, 0
352382401, 8.26, 9.1e-08, 4.28e-08, 3.63, 3.36, 1e-08, 0
352987201, 3.15, 2.49e-08, 1.98e-08, 2.44, 0.61, 1e-08, 0
354196801, 3.06, 4.95e-09, 6.24e-09, 1.52, 0.67, 1e-08, 0
354801601, 9.21, 8.09e-08, 3.6e-08, 3.07, 0.54, 1e-08, 0
355406401, 19.47, 3.85e-08, 2.27e-08, 1.8, 0.36, 1e-08, 0
356011201, 2.95, 1.37e-08, 1.49e-08, 2.03, 0.63, 1e-08, 0
356616001, 5.9, 5.83e-08, 3.56e-08, 2.6, 0.56, 1e-08, 0
357220801, 19.23, 6.43e-08, 3.06e-08, 2.2, 0.34, 1e-08, 0
357825601, 6.45, 3.21e-08, 2.06e-08, 2.03, 0.43, 1e-08, 0
358430401, 36.83, 4.93e-08, 2.31e-08, 1.81, 0.28, 1e-08, 0
359035201, 15.84, 1.15e-07, 4.19e-08, 2.83, 0.41, 1e-08, 0
359640001, 2.6, 9.64e-09, 1.42e-08, 1.92, 0.82, 1e-08, 0
360244801, 15.63, 1.14e-07, 3.72e-08, 3.1, 0.42, 1e-08, 0
360849601, 9.63, 4.54e-08, 2.73e-08, 2.28, 0.43, 1e-08, 0
361454401, 9.6, 1.03e-07, 4e-08, 3.43, 0.78, 1e-08, 0
362059201, 1.4, 1.65e-08, 1.94e-08, 2.38, 0.73, 1e-08, 0
362664001, 15.19, 1.05e-07, 3.7e-08, 2.82, 0.42, 1e-08, 0
363268801, 12.62, 8.63e-08, 3.76e-08, 2.53, 0.35, 1e-08, 0
363873601, 2.3, 4.83e-08, 3.58e-08, 3.06, 0.78, 1e-08, 0
364478401, 3.49, 4.59e-08, 3.29e-08, 2.98, 1.3, 1e-08, 0
365083201, 19.0, 7.2e-08, 3.32e-08, 2.43, 0.36, 1e-08, 0
365688001, 4.01, 5.49e-08, 3.58e-08, 2.47, 0.59, 1e-08, 0
366292801, 20.79, 4.53e-08, 2.73e-08, 1.87, 0.34, 1e-08, 0
366897601, 18.97, 6.55e-08, 2.95e-08, 2.28, 0.34, 1e-08, 0
367502401, 4.56, 1.64e-08, 1.73e-08, 1.86, 0.66, 1e-08, 0
368107201, 9.34, 6.96e-08, 3.52e-08, 2.74, 0.49, 1e-08, 0
368712001, 13.43, 5.6e-08, 2.89e-08, 2.13, 0.44, 1e-08, 0
369316801, 9.57, 3.73e-08, 2.09e-08, 2.07, 0.37, 1e-08, 0
369921601, 3.9, 3.77e-08, 3.86e-08, 2.5, 0.79, 1e-08, 0
370526401, 2.79, 3.18e-08, 3.09e-08, 2.29, 0.58, 1e-08, 0
371131201, 7.43, 6.76e-08, 3.45e-08, 2.88, 0.52, 1e-08, 0
371736001, 1.69, 3.17e-08, 2.92e-08, 3.13, 1.32, 1e-08, 0
372340801, 3.39, 3.02e-08, 2.69e-08, 2.52, 0.69, 1e-08, 0
374155201, 17.61, 2.26e-08, 1.63e-08, 1.63, 0.37, 1e-08, 0
374760001, 15.46, 8.26e-08, 3.15e-08, 2.38, 0.32, 1e-08, 0
375969601, 7.6, 5.7e-08, 3.12e-08, 2.56, 0.49, 1e-08, 0
376574401, 3.05, 4.84e-08, 3.71e-08, 3.39, 1.76, 1e-08, 0
377179201, 3.91, 1.65e-08, 1.82e-08, 1.67, 0.54, 1e-08, 0
377784001, 18.06, 2.69e-08, 1.6e-08, 1.72, 0.34, 1e-08, 0
378388801, 16.78, 6.65e-08, 2.85e-08, 2.42, 0.35, 1e-08, 0
378993601, 3.39, 4.6e-08, 3.6e-08, 2.69, 0.83, 1e-08, 0
380203201, 7.09, 5.7e-09, 6.82e-09, 1.38, 0.62, 1e-08, 0
380808001, 3.44, 3.89e-08, 2.61e-08, 2.76, 0.61, 1e-08, 0
381412801, 3.25, 4.9e-09, 6.88e-09, 1.48, 0.7, 1e-08, 0
382017601, 3.04, 4.27e-08, 3.28e-08, 2.75, 0.78, 1e-08, 0
382622401, 4.14, 4.57e-08, 2.85e-08, 2.88, 0.56, 1e-08, 0
383227201, 8.76, 8.14e-08, 3.55e-08, 3.29, 0.71, 1e-08, 0
383832001, 5.31, 1.04e-08, 9.51e-09, 1.56, 0.43, 1e-08, 0
384436801, 1.43, 2.38e-08, 2.62e-08, 2.54, 0.86, 1e-08, 0
386251201, 8.14, 7.92e-08, 3.8e-08, 3.11, 0.68, 1e-08, 0
386856001, 6.43, 5.49e-08, 3.18e-08, 2.69, 0.52, 1e-08, 0
387460801, 22.72, 1.14e-07, 3.92e-08, 3.0, 0.47, 1e-08, 0
388670401, 4.84, 6.73e-08, 3.75e-08, 3.19, 0.73, 1e-08, 0
389275201, 19.31, 5.69e-08, 2.87e-08, 2.13, 0.37, 1e-08, 0
389880001, 13.6, 3.38e-08, 2.44e-08, 1.89, 0.47, 1e-08, 0
390484801, 41.4, 6.57e-08, 2.04e-08, 2.16, 0.22, 1e-08, 0
391089601, 10.98, 6.46e-08, 3.25e-08, 2.35, 0.41, 1e-08, 0
391694401, 8.24, 6.77e-08, 3.12e-08, 2.87, 0.59, 1e-08, 0
392299201, 1.79, 2.06e-08, 2.33e-08, 2.32, 0.77, 1e-08, 0
392904001, 2.68, 7.55e-09, 9.45e-09, 1.62, 0.62, 1e-08, 0
393508801, 4.77, 3.35e-08, 3.03e-08, 2.31, 0.59, 1e-08, 0
394113601, 11.26, 4.1e-08, 2.17e-08, 2.04, 0.35, 1e-08, 0
394718401, 4.94, 4.96e-08, 3.26e-08, 3.14, 0.74, 1e-08, 0
395323201, 7.87, 7.57e-08, 3.82e-08, 3.21, 0.79, 1e-08, 0
395928001, 4.9, 3.68e-08, 2.75e-08, 2.36, 0.56, 1e-08, 0
396532801, 10.57, 6.91e-08, 3.1e-08, 2.67, 0.42, 1e-08, 0
397137601, 21.23, 1.6e-08, 1.2e-08, 1.39, 0.39, 1e-08, 0
398347201, 29.7, 4.84e-08, 1.87e-08, 1.86, 0.24, 1e-08, 0
398952001, 18.88, 3.06e-08, 1.91e-08, 1.86, 0.36, 1e-08, 0
399556801, 22.5, 3.32e-08, 1.94e-08, 1.67, 0.33, 1e-08, 0
400161601, 3.7, 1.52e-08, 2.19e-08, 1.96, 0.83, 1e-08, 0
401371201, 4.92, 8.13e-09, 9.45e-09, 1.48, 0.55, 1e-08, 0
403185601, 10.05, 1.01e-07, 4.12e-08, 3.45, 0.64, 1e-08, 0
403790401, 4.53, 3.09e-08, 2.61e-08, 2.28, 0.53, 1e-08, 0
404395201, 4.43, 8.83e-08, 5.26e-08, 3.19, 0.93, 1e-08, 0
405000001, 4.48, 2.89e-08, 2.87e-08, 2.25, 0.62, 1e-08, 0
405604801, 2.21, 2.5e-09, 3.79e-09, 1.38, 0.79, 1e-08, 0
406209601, 13.81, 1.55e-08, 1.43e-08, 1.55, 0.47, 1e-08, 0
406814401, 7.11, 7.51e-08, 3.81e-08, 2.87, 0.61, 1e-08, 0
407419201, 1.72, 6.7e-09, 1.06e-08, 1.82, 0.84, 1e-08, 0
408628801, 1.97, 1.03e-08, 1.49e-08, 1.5, 0.79, 1e-08, 0
409233601, 2.71, 4.83e-08, 5.99e-08, 1.92, 0.69, 1e-08, 0
410443201, 13.27, 4.71e-08, 2.98e-08, 1.95, 0.37, 1e-08, 0
411048001, 4.2, 6.7e-08, 4.18e-08, 3.35, 1.03, 1e-08, 0
411652801, 2.03, 2.21e-08, 1.9e-08, 2.75, 0.68, 1e-08, 0
412257601, 5.64, 2.41e-08, 1.73e-08, 2.41, 0.51, 1e-08, 0
412862401, 13.08, 2.52e-08, 1.86e-08, 2.12, 0.45, 1e-08, 0
413467201, 7.44, 6.17e-08, 3.49e-08, 2.56, 0.44, 1e-08, 0
414072001, 2.51, 1.13e-07, 9.18e-08, 3.25, 0.89, 1e-08, 0
414676801, 3.71, 4.78e-08, 4.06e-08, 2.13, 0.51, 1e-08, 0
415281601, 5.16, 1.26e-07, 7.3e-08, 3.17, 0.82, 1e-08, 0
415886401, 4.65, 5.56e-09, 7.54e-09, 1.54, 0.62, 1e-08, 0
417096001, 15.79, 3.94e-08, 1.98e-08, 2.07, 0.35, 1e-08, 0
417700801, 4.4, 7.84e-08, 4.36e-08, 4.05, 1.23, 1e-08, 0
418305601, 2.09, 1.24e-07, 1.01e-07, 3.44, 1.4, 1e-08, 0
418910401, 3.06, 2.97e-08, 3.12e-08, 1.87, 0.63, 1e-08, 0
420120001, 3.55, 4.25e-08, 3.05e-08, 2.48, 0.73, 1e-08, 0
420724801, 17.77, 5.32e-08, 2.94e-08, 2.1, 0.37, 1e-08, 0
421934401, 12.59, 5.9e-08, 2.6e-08, 2.4, 0.36, 1e-08, 0
422539201, 8.02, 7.99e-08, 3.42e-08, 4.22, 1.64, 1e-08, 0
423748801, 1.3, 6.58e-09, 9.93e-09, 1.46, 0.7, 1e-08, 0
424958401, 8.39, 1.04e-07, 5.71e-08, 5.0, 0, 1e-08, 0
425563201, 6.01, 9.38e-08, 5.04e-08, 3.65, 1.27, 1e-08, 0
426772801, 6.27, 5.2e-08, 4.22e-08, 2.46, 0.63, 1e-08, 0
427377601, 13.67, 1.35e-07, 6.02e-08, 2.48, 0.36, 1e-08, 0
427982401, 6.31, 1.43e-07, 7.09e-08, 3.27, 0.76, 1e-08, 0
428587201, 4.88, 4.88e-08, 4.07e-08, 2.15, 0.51, 1e-08, 0
429192001, 15.52, 1.23e-07, 4.5e-08, 2.75, 0.37, 1e-08, 0
429796801, 12.43, 7.49e-08, 3e-08, 2.83, 0.38, 1e-08, 0
430401601, 7.5, 2.45e-08, 1.68e-08, 1.95, 0.38, 1e-08, 0
431006401, 1.34, 2.89e-08, 3.21e-08, 5.0, 0, 1e-08, 0
431611201, 12.12, 1.78e-08, 1.37e-08, 1.68, 0.41, 1e-08, 0
432216001, 2.54, 7.93e-08, 6.46e-08, 3.23, 1.22, 1e-08, 0
433425601, 3.05, 8.46e-08, 5.76e-08, 4.18, 1.8, 1e-08, 0
434030401, 11.06, 1.2e-07, 4.43e-08, 3.6, 0.68, 1e-08, 0
434635201, 11.51, 2.59e-08, 1.57e-08, 2.14, 0.39, 1e-08, 0
435844801, 7.2, 7.5e-08, 3.4e-08, 3.08, 0.45, 1e-08, 0
436449601, 7.62, 3.64e-08, 2.52e-08, 1.94, 0.43, 1e-08, 0
437054401, 2.08, 6.66e-08, 7.05e-08, 2.73, 0.86, 1e-08, 0
437659201, 2.14, 7.35e-08, 5.97e-08, 3.02, 0.83, 1e-08, 0
438264001, 15.32, 9.09e-09, 7.4e-09, 1.06, 0.39, 1e-08, 0
438868801, 3.72, 5.75e-08, 3.46e-08, 4.41, 1.28, 1e-08, 0
440078401, 5.99, 6.42e-08, 3.55e-08, 2.86, 0.6, 1e-08, 0
440683201, 1.22, 1.15e-08, 1.47e-08, 2.08, 0.7, 1e-08, 0
441892801, 10.9, 1.43e-08, 9.37e-09, 1.39, 0.38, 1e-08, 0
443102401, 8.75, 7.2e-09, 8.8e-09, 1.35, 0.59, 1e-08, 0
443707201, 6.37, 2.53e-08, 2.58e-08, 2.08, 0.58, 1e-08, 0
444916801, 17.23, 5.28e-08, 2.34e-08, 2.17, 0.31, 1e-08, 0
445521601, 3.73, 4.66e-08, 2.98e-08, 3.17, 0.72, 1e-08, 0
446126401, 1.72, 3.92e-08, 3.58e-08, 3.15, 1.04, 1e-08, 0
447336001, 6.44, 1.83e-08, 1.55e-08, 1.97, 0.51, 1e-08, 0
447940801, 6.27, 2.24e-08, 1.58e-08, 1.89, 0.41, 1e-08, 0
448545601, 5.69, 1.77e-08, 2.76e-08, 2.0, 0.75, 1e-08, 0
449150401, 2.91, 8.39e-08, 5.83e-08, 3.3, 0.79, 1e-08, 0
449755201, 2.53, 5.78e-08, 4.31e-08, 5.0, 0, 1e-08, 0
450360001, 3.68, 1.12e-08, 1.68e-08, 1.82, 0.81, 1e-08, 0
452174401, 3.72, 3.3e-08, 2.84e-08, 2.76, 0.73, 1e-08, 0
453988801, 15.03, 1.26e-07, 4.02e-08, 4.64, 1.22, 1e-08, 0
454593601, 4.24, 3.99e-08, 3.18e-08, 2.71, 0.75, 1e-08, 0
456408001, 7.56, 6.76e-08, 3.72e-08, 2.63, 0.6, 1e-08, 0
458222401, 5.91, 7.71e-08, 4.51e-08, 3.33, 1.02, 1e-08, 0
459432001, 9.83, 7.29e-08, 3.2e-08, 2.59, 0.43, 1e-08, 0
460641601, 6.44, 4.2e-08, 2.72e-08, 2.31, 0.47, 1e-08, 0
461246401, 7.3, 2.04e-08, 1.7e-08, 1.84, 0.47, 1e-08, 0
462456001, 9.29, 6.72e-08, 3.36e-08, 2.59, 0.41, 1e-08, 0
463060801, 1.99, 3.67e-08, 3.16e-08, 3.01, 0.83, 1e-08, 0
463665601, 2.9, 1.52e-08, 2e-08, 2.24, 0.87, 1e-08, 0
464270401, 11.86, 3.02e-08, 1.92e-08, 1.96, 0.41, 1e-08, 0
465480001, 1.62, 3.18e-08, 2.83e-08, 3.3, 1.8, 1e-08, 0
466084801, 10.59, 2.98e-08, 2.03e-08, 2.0, 0.43, 1e-08, 0
466689601, 9.34, 1.74e-08, 1.24e-08, 1.57, 0.36, 1e-08, 0
467294401, 12.99, 5.64e-08, 2.83e-08, 2.25, 0.38, 1e-08, 0
467899201, 24.76, 4.77e-08, 1.9e-08, 1.92, 0.25, 1e-08, 0
468504001, 5.98, 1.16e-08, 9.38e-09, 1.64, 0.43, 1e-08, 0
469108801, 3.69, 1.94e-08, 1.98e-08, 2.13, 0.59, 1e-08, 0
469713601, 2.14, 1.27e-08, 1.36e-08, 1.95, 0.59, 1e-08, 0
471528001, 9.72, 2.77e-08, 2.03e-08, 1.86, 0.49, 1e-08, 0
472132801, 3.65, 6.32e-08, 3.8e-08, 4.28, 1.49, 1e-08, 0
472737601, 7.59, 3.69e-08, 3.16e-08, 2.25, 0.57, 1e-08, 0
475156801, 4.9, 2.7e-08, 2.21e-08, 2.04, 0.53, 1e-08, 0
476366401, 2.27, 4.9e-08, 3.75e-08, 3.94, 1.15, 1e-08, 0
476971201, 6.06, 5.83e-08, 3.28e-08, 2.92, 0.56, 1e-08, 0
478180801, 2.09, 4.26e-08, 4.07e-08, 5.0, 0, 1e-08, 0
478785601, 3.93, 3.79e-08, 3.41e-08, 2.76, 0.81, 1e-08, 0
479995201, 14.48, 9.49e-08, 3.6e-08, 2.76, 0.41, 1e-08, 0
480600001, 8.05, 5.93e-08, 2.96e-08, 2.48, 0.39, 1e-08, 0
481204801, 6.77, 9.01e-08, 4.08e-08, 3.91, 0.85, 1e-08, 0
482414401, 4.2, 4.7e-08, 3.01e-08, 2.48, 0.57, 1e-08, 0
