timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
247752001, 1.55, 2.13e-08, 2.31e-08, 2.27, 0, 1e-08, 0
249566401, 1.55, 2.29e-08, 2.46e-08, 2.27, 0, 1e-08, 0
251899201, 2.92, 2.85e-08, 2.32e-08, 2.27, 0, 1e-08, 0
252158401, 3.05, 3.51e-08, 2.89e-08, 2.27, 0, 1e-08, 0
254750401, 1.32, 3.08e-08, 3.29e-08, 2.27, 0, 1e-08, 0
255268801, 1.01, 2.58e-08, 3.38e-08, 2.27, 0, 1e-08, 0
255787201, 2.29, 2.84e-08, 2.74e-08, 2.27, 0, 1e-08, 0
256305601, 4.38, 4.33e-08, 3e-08, 2.27, 0, 1e-08, 0
257601601, 1.64, 4.6e-08, 4.53e-08, 2.27, 0, 1e-08, 0
258379201, 1.4, 2.87e-08, 3.39e-08, 2.27, 0, 1e-08, 0
258897601, 3.93, 7.29e-08, 4.61e-08, 2.27, 0, 1e-08, 0
259156801, 4.85, 3.99e-08, 2.89e-08, 2.27, 0, 1e-08, 0
259416001, 2.19, 1.74e-08, 1.83e-08, 2.27, 0, 1e-08, 0
259675201, 1.25, 2.67e-08, 2.84e-08, 2.27, 0, 1e-08, 0
259934401, 2.36, 4.29e-08, 3.44e-08, 2.27, 0, 1e-08, 0
260452801, 5.47, 4.64e-08, 3.19e-08, 2.27, 0, 1e-08, 0
264859201, 1.44, 1.7e-08, 1.96e-08, 2.27, 0, 1e-08, 0
265896001, 1.03, 1e-08, 1.41e-08, 2.27, 0, 1e-08, 0
266414401, 1.76, 2.63e-08, 2.73e-08, 2.27, 0, 1e-08, 0
269784001, 2.69, 3.39e-08, 2.81e-08, 2.27, 0, 1e-08, 0
270820801, 4.44, 3.73e-08, 2.99e-08, 2.27, 0, 1e-08, 0
271857601, 1.86, 2.16e-08, 2.06e-08, 2.27, 0, 1e-08, 0
272894401, 7.23, 3.13e-08, 2e-08, 2.27, 0, 1e-08, 0
274190401, 1.58, 2.49e-08, 2.47e-08, 2.27, 0, 1e-08, 0
275227201, 1.11, 2.93e-08, 3.23e-08, 2.27, 0, 1e-08, 0
275745601, 8.12, 6.23e-08, 3.31e-08, 2.27, 0, 1e-08, 0
276004801, 4.38, 3.33e-08, 2.64e-08, 2.27, 0, 1e-08, 0
280411201, 2.79, 2.81e-08, 2.71e-08, 2.27, 0, 1e-08, 0
281707201, 10.83, 7.36e-08, 3.34e-08, 2.27, 0, 1e-08, 0
281966401, 12.02, 7.12e-08, 3.59e-08, 2.27, 0, 1e-08, 0
282225601, 8.73, 5.27e-08, 3.18e-08, 2.27, 0, 1e-08, 0
285076801, 2.6, 5.24e-08, 4.1e-08, 2.27, 0, 1e-08, 0
285595201, 5.15, 4.17e-08, 2.89e-08, 2.27, 0, 1e-08, 0
286113601, 3.41, 4.35e-08, 3.03e-08, 2.27, 0, 1e-08, 0
286632001, 4.32, 3.77e-08, 2.65e-08, 2.27, 0, 1e-08, 0
287409601, 1.81, 4.4e-08, 4.09e-08, 2.27, 0, 1e-08, 0
288446401, 10.55, 8.5e-08, 3.72e-08, 2.27, 0, 1e-08, 0
290260801, 3.68, 3.89e-08, 3.15e-08, 2.27, 0, 1e-08, 0
290779201, 12.86, 5.6e-08, 3.1e-08, 2.27, 0, 1e-08, 0
291038401, 1.29, 3.24e-08, 3.23e-08, 2.27, 0, 1e-08, 0
292593601, 5.92, 5.47e-08, 3.37e-08, 2.27, 0, 1e-08, 0
293112001, 7.7, 5.92e-08, 3.3e-08, 2.27, 0, 1e-08, 0
293371201, 63.62, 2.16e-07, 4.7e-08, 2.27, 0, 1e-08, 0
293630401, 147.4, 3.48e-07, 5.5e-08, 2.27, 0, 1e-08, 0
293889601, 105.45, 2.62e-07, 5.05e-08, 2.27, 0, 1e-08, 0
294148801, 49.21, 1.74e-07, 4.7e-08, 2.27, 0, 1e-08, 0
294408001, 77.42, 2.3e-07, 5.3e-08, 2.27, 0, 1e-08, 0
294667201, 22.83, 1.14e-07, 4.39e-08, 2.27, 0, 1e-08, 0
294926401, 57.74, 2.22e-07, 5.9e-08, 2.27, 0, 1e-08, 0
295185601, 16.14, 1.08e-07, 4.27e-08, 2.27, 0, 1e-08, 0
295444801, 43.57, 1.34e-07, 3.8e-08, 2.27, 0, 1e-08, 0
295704001, 7.96, 4.84e-08, 2.88e-08, 2.27, 0, 1e-08, 0
295963201, 9.32, 7.55e-08, 3.56e-08, 2.27, 0, 1e-08, 0
296222401, 10.43, 6.51e-08, 3.32e-08, 2.27, 0, 1e-08, 0
296740801, 6.59, 7.06e-08, 3.85e-08, 2.27, 0, 1e-08, 0
297000001, 9.96, 6.18e-08, 3.31e-08, 2.27, 0, 1e-08, 0
297259201, 18.48, 1.22e-07, 4.5e-08, 2.27, 0, 1e-08, 0
297518401, 5.07, 3.66e-08, 2.68e-08, 2.27, 0, 1e-08, 0
297777601, 9.95, 8.5e-08, 3.72e-08, 2.27, 0, 1e-08, 0
298036801, 2.68, 3.94e-08, 3.08e-08, 2.27, 0, 1e-08, 0
298296001, 18.34, 8.76e-08, 3.55e-08, 2.27, 0, 1e-08, 0
299073601, 1.46, 2.72e-08, 2.97e-08, 2.27, 0, 1e-08, 0
299851201, 5.77, 2.71e-08, 2.03e-08, 2.27, 0, 1e-08, 0
300110401, 1.29, 2.71e-08, 3.12e-08, 2.27, 0, 1e-08, 0
300888001, 3.14, 4.77e-08, 3.37e-08, 2.27, 0, 1e-08, 0
301406401, 3.97, 5.34e-08, 3.65e-08, 2.27, 0, 1e-08, 0
301924801, 2.0, 4.15e-08, 3.54e-08, 2.27, 0, 1e-08, 0
302443201, 2.37, 4.03e-08, 3.78e-08, 2.27, 0, 1e-08, 0
302961601, 35.83, 1.2e-07, 3.9e-08, 2.27, 0, 1e-08, 0
303480001, 38.9, 1.36e-07, 4.59e-08, 2.27, 0, 1e-08, 0
305294401, 5.0, 6.28e-08, 3.91e-08, 2.27, 0, 1e-08, 0
305812801, 5.41, 3.79e-08, 2.92e-08, 2.27, 0, 1e-08, 0
306072001, 4.6, 4.33e-08, 2.89e-08, 2.27, 0, 1e-08, 0
306590401, 2.21, 3.94e-08, 3.41e-08, 2.27, 0, 1e-08, 0
307368001, 1.03, 2.12e-08, 2.61e-08, 2.27, 0, 1e-08, 0
307886401, 2.85, 4.24e-08, 3.37e-08, 2.27, 0, 1e-08, 0
308145601, 2.94, 4.17e-08, 3.1e-08, 2.27, 0, 1e-08, 0
308923201, 13.56, 4.97e-08, 2.6e-08, 2.27, 0, 1e-08, 0
310478401, 1.92, 1.91e-08, 1.95e-08, 2.27, 0, 1e-08, 0
310996801, 1.45, 4.25e-08, 4.41e-08, 2.27, 0, 1e-08, 0
312811201, 10.52, 6.61e-08, 3.19e-08, 2.27, 0, 1e-08, 0
313848001, 8.19, 4.18e-08, 2.68e-08, 2.27, 0, 1e-08, 0
315921601, 4.44, 3.73e-08, 2.82e-08, 2.27, 0, 1e-08, 0
316180801, 3.87, 4.86e-08, 3.22e-08, 2.27, 0, 1e-08, 0
316440001, 4.48, 4.28e-08, 2.72e-08, 2.27, 0, 1e-08, 0
316699201, 3.91, 4.08e-08, 2.71e-08, 2.27, 0, 1e-08, 0
316958401, 2.13, 3.41e-08, 2.94e-08, 2.27, 0, 1e-08, 0
319032001, 2.29, 2.75e-08, 2.49e-08, 2.27, 0, 1e-08, 0
319291201, 1.76, 2.47e-08, 2.63e-08, 2.27, 0, 1e-08, 0
320587201, 10.99, 6.16e-08, 3.04e-08, 2.27, 0, 1e-08, 0
322920001, 1.06, 1.64e-08, 1.89e-08, 2.27, 0, 1e-08, 0
323438401, 1.45, 2.36e-08, 2.49e-08, 2.27, 0, 1e-08, 0
323956801, 5.28, 8.13e-08, 4.48e-08, 2.27, 0, 1e-08, 0
324475201, 3.81, 2.69e-08, 2.68e-08, 2.27, 0, 1e-08, 0
324993601, 5.09, 4.55e-08, 3.04e-08, 2.27, 0, 1e-08, 0
325252801, 1.28, 1.42e-08, 1.81e-08, 2.27, 0, 1e-08, 0
326289601, 2.0, 3.13e-08, 3.22e-08, 2.27, 0, 1e-08, 0
326808001, 2.08, 4.49e-08, 3.71e-08, 2.27, 0, 1e-08, 0
327067201, 3.47, 3.89e-08, 2.96e-08, 2.27, 0, 1e-08, 0
327585601, 3.1, 4.86e-08, 3.57e-08, 2.27, 0, 1e-08, 0
328104001, 1.38, 1.73e-08, 2.1e-08, 2.27, 0, 1e-08, 0
329400001, 1.05, 2.42e-08, 2.8e-08, 2.27, 0, 1e-08, 0
329659201, 1.37, 1.94e-08, 2.3e-08, 2.27, 0, 1e-08, 0
