timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 11.52, 6.12e-08, 2.95e-08, 2.11, 0, 1e-08, 0
241012801, 3.04, 2.26e-08, 1.9e-08, 2.11, 0, 1e-08, 0
242308801, 1.03, 2.17e-08, 2.54e-08, 2.11, 0, 1e-08, 0
244900801, 3.85, 3.8e-08, 2.65e-08, 2.11, 0, 1e-08, 0
246196801, 1.81, 1.68e-08, 1.64e-08, 2.11, 0, 1e-08, 0
246715201, 6.3, 3.95e-08, 2.66e-08, 2.11, 0, 1e-08, 0
246974401, 7.59, 4.56e-08, 2.62e-08, 2.11, 0, 1e-08, 0
249307201, 2.98, 2.26e-08, 1.91e-08, 2.11, 0, 1e-08, 0
249566401, 1.21, 1.52e-08, 1.89e-08, 2.11, 0, 1e-08, 0
250862401, 1.64, 2.31e-08, 2.39e-08, 2.11, 0, 1e-08, 0
252158401, 3.18, 4.66e-08, 3.33e-08, 2.11, 0, 1e-08, 0
255787201, 2.49, 2.12e-08, 2.06e-08, 2.11, 0, 1e-08, 0
257601601, 3.3, 3.84e-08, 3.89e-08, 2.11, 0, 1e-08, 0
260193601, 5.61, 3.28e-08, 2.39e-08, 2.11, 0, 1e-08, 0
263822401, 3.6, 4.29e-08, 3.28e-08, 2.11, 0, 1e-08, 0
264600001, 13.7, 3.69e-08, 2.35e-08, 2.11, 0, 1e-08, 0
265377601, 8.65, 5.24e-08, 2.91e-08, 2.11, 0, 1e-08, 0
266932801, 4.28, 2.45e-08, 2.27e-08, 2.11, 0, 1e-08, 0
267969601, 2.98, 3.15e-08, 2.49e-08, 2.11, 0, 1e-08, 0
268488001, 1.59, 1.1e-08, 1.34e-08, 2.11, 0, 1e-08, 0
269006401, 1.12, 2.41e-08, 2.85e-08, 2.11, 0, 1e-08, 0
269265601, 4.63, 2.13e-08, 1.94e-08, 2.11, 0, 1e-08, 0
269784001, 2.24, 2.42e-08, 2.45e-08, 2.11, 0, 1e-08, 0
270302401, 5.36, 2.77e-08, 2.1e-08, 2.11, 0, 1e-08, 0
272376001, 11.24, 4.25e-08, 2.69e-08, 2.11, 0, 1e-08, 0
272894401, 6.61, 3.93e-08, 2.6e-08, 2.11, 0, 1e-08, 0
273153601, 1.37, 2.61e-08, 3e-08, 2.11, 0, 1e-08, 0
274449601, 1.67, 1.68e-08, 1.72e-08, 2.11, 0, 1e-08, 0
274708801, 3.18, 2.16e-08, 1.82e-08, 2.11, 0, 1e-08, 0
274968001, 3.38, 3.04e-08, 2.58e-08, 2.11, 0, 1e-08, 0
275227201, 8.89, 4.23e-08, 2.44e-08, 2.11, 0, 1e-08, 0
275486401, 4.81, 1.18e-08, 1.21e-08, 2.11, 0, 1e-08, 0
276004801, 8.58, 7.11e-08, 3.4e-08, 2.11, 0, 1e-08, 0
276264001, 4.66, 3.28e-08, 2.42e-08, 2.11, 0, 1e-08, 0
276782401, 4.4, 2.18e-08, 2.01e-08, 2.11, 0, 1e-08, 0
277041601, 8.4, 3.2e-08, 2.37e-08, 2.11, 0, 1e-08, 0
277560001, 4.21, 2.79e-08, 2.25e-08, 2.11, 0, 1e-08, 0
278078401, 2.86, 2.43e-08, 2.18e-08, 2.11, 0, 1e-08, 0
279115201, 2.58, 3.62e-08, 3.03e-08, 2.11, 0, 1e-08, 0
279633601, 2.97, 1.83e-08, 1.7e-08, 2.11, 0, 1e-08, 0
282225601, 7.71, 3.38e-08, 2.53e-08, 2.11, 0, 1e-08, 0
282484801, 3.03, 2.92e-08, 2.33e-08, 2.11, 0, 1e-08, 0
282744001, 1.23, 9.06e-09, 1.23e-08, 2.11, 0, 1e-08, 0
284040001, 3.42, 1.9e-08, 1.92e-08, 2.11, 0, 1e-08, 0
284558401, 15.02, 3.9e-08, 2.49e-08, 2.11, 0, 1e-08, 0
285336001, 6.23, 5.34e-08, 3.33e-08, 2.11, 0, 1e-08, 0
285595201, 1.58, 1.1e-08, 1.34e-08, 2.11, 0, 1e-08, 0
286632001, 1.04, 1.56e-08, 2.25e-08, 2.11, 0, 1e-08, 0
287409601, 1.09, 2.04e-08, 2.63e-08, 2.11, 0, 1e-08, 0
287668801, 2.21, 1.56e-08, 1.56e-08, 2.11, 0, 1e-08, 0
289224001, 1.09, 1.72e-08, 2.02e-08, 2.11, 0, 1e-08, 0
289483201, 4.55, 6.55e-08, 4.04e-08, 2.11, 0, 1e-08, 0
290260801, 2.03, 2.02e-08, 1.99e-08, 2.11, 0, 1e-08, 0
291038401, 1.57, 1.82e-08, 1.98e-08, 2.11, 0, 1e-08, 0
292334401, 5.95, 3.2e-08, 1.86e-08, 2.11, 0, 1e-08, 0
293371201, 5.28, 2.37e-08, 1.79e-08, 2.11, 0, 1e-08, 0
