timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 10.02, 5.29e-08, 2.38e-08, 2.51, 0, 1e-08, 0
241099201, 1.9, 2.18e-08, 2.13e-08, 2.51, 0, 1e-08, 0
242913601, 4.69, 4.79e-08, 2.76e-08, 2.51, 0, 1e-08, 0
244123201, 1.74, 2.93e-08, 2.56e-08, 2.51, 0, 1e-08, 0
244728001, 1.46, 2.06e-08, 2.07e-08, 2.51, 0, 1e-08, 0
246542401, 1.45, 3.6e-08, 4.09e-08, 2.51, 0, 1e-08, 0
247147201, 4.93, 2.78e-08, 2.05e-08, 2.51, 0, 1e-08, 0
247752001, 2.1, 3.46e-08, 2.74e-08, 2.51, 0, 1e-08, 0
248961601, 10.61, 7.72e-08, 3.46e-08, 2.51, 0, 1e-08, 0
249566401, 6.54, 4.45e-08, 2.65e-08, 2.51, 0, 1e-08, 0
250776001, 6.96, 4.9e-08, 2.53e-08, 2.51, 0, 1e-08, 0
251985601, 2.94, 3.05e-08, 2.79e-08, 2.51, 0, 1e-08, 0
253195201, 9.6, 4.23e-08, 2.09e-08, 2.51, 0, 1e-08, 0
254404801, 3.08, 1.75e-08, 1.9e-08, 2.51, 0, 1e-08, 0
255614401, 4.06, 4.53e-08, 3.48e-08, 2.51, 0, 1e-08, 0
256824001, 1.37, 1.76e-08, 1.84e-08, 2.51, 0, 1e-08, 0
257428801, 5.56, 4.49e-08, 2.67e-08, 2.51, 0, 1e-08, 0
258033601, 1.86, 2.83e-08, 2.44e-08, 2.51, 0, 1e-08, 0
259848001, 1.58, 2.45e-08, 2.29e-08, 2.51, 0, 1e-08, 0
262267201, 3.98, 4.29e-08, 2.61e-08, 2.51, 0, 1e-08, 0
262872001, 2.53, 3.17e-08, 2.61e-08, 2.51, 0, 1e-08, 0
263476801, 2.51, 3.4e-08, 2.86e-08, 2.51, 0, 1e-08, 0
264081601, 13.04, 7.5e-08, 2.8e-08, 2.51, 0, 1e-08, 0
265896001, 6.13, 3.51e-08, 2.66e-08, 2.51, 0, 1e-08, 0
267710401, 8.65, 5.25e-08, 2.91e-08, 2.51, 0, 1e-08, 0
268920001, 3.39, 2.62e-08, 2.32e-08, 2.51, 0, 1e-08, 0
271339201, 4.77, 2.84e-08, 2e-08, 2.51, 0, 1e-08, 0
273153601, 2.75, 3.2e-08, 2.64e-08, 2.51, 0, 1e-08, 0
276782401, 3.07, 2.4e-08, 1.73e-08, 2.51, 0, 1e-08, 0
277387201, 14.49, 5.95e-08, 2.42e-08, 2.51, 0, 1e-08, 0
278596801, 2.66, 2.5e-08, 2.23e-08, 2.51, 0, 1e-08, 0
280411201, 4.71, 3.77e-08, 2.6e-08, 2.51, 0, 1e-08, 0
282830401, 1.26, 2.36e-08, 2.66e-08, 2.51, 0, 1e-08, 0
283435201, 5.72, 5.5e-08, 2.92e-08, 2.51, 0, 1e-08, 0
284644801, 3.23, 3.36e-08, 2.41e-08, 2.51, 0, 1e-08, 0
287064001, 2.7, 3.03e-08, 2.41e-08, 2.51, 0, 1e-08, 0
290088001, 2.46, 1.75e-08, 1.79e-08, 2.51, 0, 1e-08, 0
291297601, 5.3, 3.01e-08, 2.08e-08, 2.51, 0, 1e-08, 0
291902401, 2.6, 2.17e-08, 1.94e-08, 2.51, 0, 1e-08, 0
293112001, 1.14, 3.61e-08, 4.52e-08, 2.51, 0, 1e-08, 0
294926401, 4.03, 3.4e-08, 2.44e-08, 2.51, 0, 1e-08, 0
295531201, 1.18, 1.74e-08, 2e-08, 2.51, 0, 1e-08, 0
296136001, 1.41, 1.5e-08, 1.72e-08, 2.51, 0, 1e-08, 0
298555201, 10.07, 7.51e-08, 3.5e-08, 2.51, 0, 1e-08, 0
300369601, 2.84, 3.8e-08, 3.02e-08, 2.51, 0, 1e-08, 0
303393601, 5.45, 4.82e-08, 3.42e-08, 2.51, 0, 1e-08, 0
303998401, 1.4, 2.94e-08, 3.29e-08, 2.51, 0, 1e-08, 0
306417601, 1.42, 2.17e-08, 2.38e-08, 2.51, 0, 1e-08, 0
311256001, 1.21, 2.69e-08, 2.96e-08, 2.51, 0, 1e-08, 0
313675201, 1.12, 1.78e-08, 1.99e-08, 2.51, 0, 1e-08, 0
314280001, 12.05, 5.87e-08, 2.73e-08, 2.51, 0, 1e-08, 0
314884801, 1.23, 2.94e-08, 3.79e-08, 2.51, 0, 1e-08, 0
317908801, 1.73, 3.09e-08, 2.67e-08, 2.51, 0, 1e-08, 0
320932801, 4.48, 3.15e-08, 2.52e-08, 2.51, 0, 1e-08, 0
322142401, 4.66, 4.83e-08, 3.74e-08, 2.51, 0, 1e-08, 0
322747201, 5.47, 6.53e-08, 3.87e-08, 2.51, 0, 1e-08, 0
323352001, 2.31, 3.55e-08, 2.66e-08, 2.51, 0, 1e-08, 0
325166401, 5.08, 4.28e-08, 2.87e-08, 2.51, 0, 1e-08, 0
326376001, 1.77, 2.48e-08, 2.2e-08, 2.51, 0, 1e-08, 0
326980801, 6.18, 4.71e-08, 2.86e-08, 2.51, 0, 1e-08, 0
328190401, 1.71, 2.51e-08, 2.67e-08, 2.51, 0, 1e-08, 0
328795201, 3.1, 2.82e-08, 2.13e-08, 2.51, 0, 1e-08, 0
329400001, 13.32, 4.64e-08, 2.48e-08, 2.51, 0, 1e-08, 0
330004801, 4.26, 3.48e-08, 2.67e-08, 2.51, 0, 1e-08, 0
330609601, 3.39, 6.3e-08, 4e-08, 2.51, 0, 1e-08, 0
331214401, 1.43, 3.27e-08, 3.16e-08, 2.51, 0, 1e-08, 0
333633601, 7.98, 4.92e-08, 2.6e-08, 2.51, 0, 1e-08, 0
334843201, 2.05, 5.05e-08, 4.7e-08, 2.51, 0, 1e-08, 0
337262401, 2.89, 4.64e-08, 3.25e-08, 2.51, 0, 1e-08, 0
337867201, 3.12, 4.32e-08, 3.77e-08, 2.51, 0, 1e-08, 0
338472001, 8.86, 3.7e-08, 2.17e-08, 2.51, 0, 1e-08, 0
340286401, 1.74, 3.62e-08, 3.46e-08, 2.51, 0, 1e-08, 0
342100801, 3.99, 3.34e-08, 2.23e-08, 2.51, 0, 1e-08, 0
342705601, 3.63, 3.44e-08, 2.27e-08, 2.51, 0, 1e-08, 0
343310401, 2.11, 2.95e-08, 2.87e-08, 2.51, 0, 1e-08, 0
343915201, 1.88, 4.32e-08, 3.74e-08, 2.51, 0, 1e-08, 0
347544001, 1.07, 2.41e-08, 3.57e-08, 2.51, 0, 1e-08, 0
348753601, 1.39, 3.28e-08, 3.23e-08, 2.51, 0, 1e-08, 0
352382401, 2.18, 2.93e-08, 2.91e-08, 2.51, 0, 1e-08, 0
352987201, 4.59, 5.73e-08, 3.67e-08, 2.51, 0, 1e-08, 0
356616001, 1.5, 2.31e-08, 2.46e-08, 2.51, 0, 1e-08, 0
357825601, 3.11, 4.67e-08, 3.41e-08, 2.51, 0, 1e-08, 0
359640001, 4.53, 5.29e-08, 3.66e-08, 2.51, 0, 1e-08, 0
360244801, 3.35, 2.41e-08, 2.04e-08, 2.51, 0, 1e-08, 0
360849601, 1.88, 2.73e-08, 2.4e-08, 2.51, 0, 1e-08, 0
361454401, 6.54, 5.21e-08, 2.88e-08, 2.51, 0, 1e-08, 0
371131201, 4.19, 5.2e-08, 3.85e-08, 2.51, 0, 1e-08, 0
371736001, 6.89, 1.01e-07, 7.58e-08, 2.51, 0, 1e-08, 0
372340801, 1.65, 3.74e-08, 3.73e-08, 2.51, 0, 1e-08, 0
373550401, 12.23, 4.75e-08, 2.16e-08, 2.51, 0, 1e-08, 0
375364801, 5.81, 1.73e-08, 1.47e-08, 2.51, 0, 1e-08, 0
375969601, 1.07, 2.55e-08, 3.05e-08, 2.51, 0, 1e-08, 0
376574401, 2.45, 2.55e-08, 2.45e-08, 2.51, 0, 1e-08, 0
377784001, 1.79, 2.64e-08, 2.61e-08, 2.51, 0, 1e-08, 0
381412801, 5.56, 7.53e-08, 3.87e-08, 2.51, 0, 1e-08, 0
383227201, 2.75, 2.73e-08, 2.14e-08, 2.51, 0, 1e-08, 0
384436801, 3.93, 7.33e-08, 4.68e-08, 2.51, 0, 1e-08, 0
386856001, 4.85, 4.41e-08, 2.42e-08, 2.51, 0, 1e-08, 0
387460801, 3.05, 2.4e-08, 2.2e-08, 2.51, 0, 1e-08, 0
388065601, 3.12, 1.5e-08, 1.4e-08, 2.51, 0, 1e-08, 0
389275201, 1.21, 2.02e-08, 2.32e-08, 2.51, 0, 1e-08, 0
390484801, 1.79, 5.69e-08, 5.79e-08, 2.51, 0, 1e-08, 0
391089601, 2.87, 1.96e-08, 1.78e-08, 2.51, 0, 1e-08, 0
391694401, 3.55, 2.47e-08, 1.98e-08, 2.51, 0, 1e-08, 0
392299201, 6.46, 3.14e-08, 2.07e-08, 2.51, 0, 1e-08, 0
393508801, 1.55, 2.71e-08, 2.52e-08, 2.51, 0, 1e-08, 0
394718401, 2.15, 2.71e-08, 2.53e-08, 2.51, 0, 1e-08, 0
395323201, 1.08, 3.7e-08, 4.21e-08, 2.51, 0, 1e-08, 0
395928001, 5.96, 4.6e-08, 2.66e-08, 2.51, 0, 1e-08, 0
396532801, 6.43, 2.28e-08, 1.75e-08, 2.51, 0, 1e-08, 0
397137601, 4.25, 3.94e-08, 2.54e-08, 2.51, 0, 1e-08, 0
398347201, 1.07, 3e-08, 3.33e-08, 2.51, 0, 1e-08, 0
398952001, 3.49, 1.07e-07, 7.71e-08, 2.51, 0, 1e-08, 0
399556801, 2.97, 4.12e-08, 3.32e-08, 2.51, 0, 1e-08, 0
400766401, 1.41, 2.38e-08, 2.31e-08, 2.51, 0, 1e-08, 0
410443201, 3.19, 7.86e-08, 5.24e-08, 2.51, 0, 1e-08, 0
414072001, 4.21, 8.46e-08, 5.15e-08, 2.51, 0, 1e-08, 0
415886401, 2.26, 1.89e-08, 1.83e-08, 2.51, 0, 1e-08, 0
416491201, 1.64, 4.29e-08, 4.36e-08, 2.51, 0, 1e-08, 0
417700801, 1.14, 5.2e-08, 6.3e-08, 2.51, 0, 1e-08, 0
420120001, 1.47, 1.24e-08, 1.52e-08, 2.51, 0, 1e-08, 0
424353601, 3.57, 3.12e-08, 2.37e-08, 2.51, 0, 1e-08, 0
424958401, 2.45, 3.38e-08, 2.49e-08, 2.51, 0, 1e-08, 0
428587201, 5.9, 8.33e-08, 4.48e-08, 2.51, 0, 1e-08, 0
430401601, 15.64, 1.9e-07, 7.5e-08, 2.51, 0, 1e-08, 0
433425601, 2.79, 3.45e-08, 3.04e-08, 2.51, 0, 1e-08, 0
434635201, 1.03, 2.35e-08, 2.76e-08, 2.51, 0, 1e-08, 0
443102401, 3.31, 2.31e-08, 1.62e-08, 2.51, 0, 1e-08, 0
447940801, 1.23, 1.46e-08, 1.58e-08, 2.51, 0, 1e-08, 0
448545601, 21.54, 1.25e-07, 4.41e-08, 2.51, 0, 1e-08, 0
450360001, 2.13, 4.04e-08, 3.21e-08, 2.51, 0, 1e-08, 0
451569601, 2.3, 1.45e-08, 1.35e-08, 2.51, 0, 1e-08, 0
453988801, 2.25, 2.56e-08, 2.19e-08, 2.51, 0, 1e-08, 0
455803201, 2.19, 3.61e-08, 2.85e-08, 2.51, 0, 1e-08, 0
458222401, 2.25, 3.72e-08, 3.15e-08, 2.51, 0, 1e-08, 0
460036801, 3.8, 2.11e-08, 1.62e-08, 2.51, 0, 1e-08, 0
461246401, 1.52, 1.95e-08, 1.91e-08, 2.51, 0, 1e-08, 0
464270401, 3.49, 3.56e-08, 2.97e-08, 2.51, 0, 1e-08, 0
464875201, 6.5, 5.49e-08, 3.15e-08, 2.51, 0, 1e-08, 0
465480001, 1.13, 9.18e-09, 1.12e-08, 2.51, 0, 1e-08, 0
467899201, 1.29, 3.49e-08, 3.86e-08, 2.51, 0, 1e-08, 0
469108801, 8.63, 5.61e-08, 2.9e-08, 2.51, 0, 1e-08, 0
473342401, 1.96, 1.72e-08, 1.78e-08, 2.51, 0, 1e-08, 0
477576001, 1.76, 3.04e-08, 2.85e-08, 2.51, 0, 1e-08, 0
481809601, 4.43, 5.16e-08, 3.86e-08, 2.51, 0, 1e-08, 0
482414401, 1.38, 1.18e-08, 1.44e-08, 2.51, 0, 1e-08, 0
485438401, 2.32, 3.23e-08, 2.78e-08, 2.51, 0, 1e-08, 0
488462401, 3.67, 4.37e-08, 2.88e-08, 2.51, 0, 1e-08, 0
491486401, 1.2, 2.87e-08, 2.98e-08, 2.51, 0, 1e-08, 0
492091201, 6.05, 2.31e-08, 1.44e-08, 2.51, 0, 1e-08, 0
492696001, 3.28, 2.87e-08, 1.93e-08, 2.51, 0, 1e-08, 0
493300801, 3.05, 2.36e-08, 1.74e-08, 2.51, 0, 1e-08, 0
496324801, 2.29, 3.33e-08, 2.78e-08, 2.51, 0, 1e-08, 0
498139201, 7.79, 5.25e-08, 2.64e-08, 2.51, 0, 1e-08, 0
499348801, 1.34, 3.11e-08, 3.57e-08, 2.51, 0, 1e-08, 0
501163201, 10.06, 3.97e-08, 2.17e-08, 2.51, 0, 1e-08, 0
504187201, 5.37, 7.03e-08, 3.88e-08, 2.51, 0, 1e-08, 0
506001601, 5.11, 3.09e-08, 1.93e-08, 2.51, 0, 1e-08, 0
508420801, 4.36, 3.92e-08, 2.61e-08, 2.51, 0, 1e-08, 0
509025601, 5.68, 5.43e-08, 3.54e-08, 2.51, 0, 1e-08, 0
512049601, 1.54, 2.42e-08, 2.9e-08, 2.51, 0, 1e-08, 0
