timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 4.92, 1.76e-08, 1.12e-08, 2.51, 0, 1e-08, 0
243475201, 12.23, 3.88e-08, 1.46e-08, 2.51, 0, 1e-08, 0
246067201, 1.77, 1.05e-08, 1.02e-08, 2.51, 0, 1e-08, 0
248659201, 23.01, 4.61e-08, 1.4e-08, 2.51, 0, 1e-08, 0
251251201, 5.21, 2.16e-08, 1.34e-08, 2.51, 0, 1e-08, 0
253843201, 12.32, 2.4e-08, 9.6e-09, 2.51, 0, 1e-08, 0
256435201, 7.48, 2.49e-08, 1.23e-08, 2.51, 0, 1e-08, 0
259027201, 4.22, 1.8e-08, 1.09e-08, 2.51, 0, 1e-08, 0
264211201, 16.24, 4.14e-08, 1.37e-08, 2.51, 0, 1e-08, 0
266803201, 12.33, 2.66e-08, 1.16e-08, 2.51, 0, 1e-08, 0
269395201, 1.9, 1.06e-08, 1.04e-08, 2.51, 0, 1e-08, 0
271987201, 4.16, 1.41e-08, 9.39e-09, 2.51, 0, 1e-08, 0
277171201, 18.31, 2.9e-08, 9.6e-09, 2.51, 0, 1e-08, 0
290131201, 4.99, 1.34e-08, 8.98e-09, 2.51, 0, 1e-08, 0
295315201, 4.7, 1.69e-08, 1.05e-08, 2.51, 0, 1e-08, 0
297907201, 4.81, 2.18e-08, 1.41e-08, 2.51, 0, 1e-08, 0
303091201, 7.39, 3.09e-08, 1.61e-08, 2.51, 0, 1e-08, 0
313459201, 9.5, 2.92e-08, 1.35e-08, 2.51, 0, 1e-08, 0
318643201, 1.06, 1.26e-08, 1.49e-08, 2.51, 0, 1e-08, 0
321235201, 7.67, 2.46e-08, 1.33e-08, 2.51, 0, 1e-08, 0
323827201, 5.91, 3e-08, 1.61e-08, 2.51, 0, 1e-08, 0
326419201, 10.81, 2.89e-08, 1.23e-08, 2.51, 0, 1e-08, 0
329011201, 19.27, 2.95e-08, 1.13e-08, 2.51, 0, 1e-08, 0
331603201, 1.36, 1.46e-08, 1.36e-08, 2.51, 0, 1e-08, 0
334195201, 7.2, 2.73e-08, 1.34e-08, 2.51, 0, 1e-08, 0
339379201, 10.7, 2.87e-08, 1.37e-08, 2.51, 0, 1e-08, 0
341971201, 9.17, 2.8e-08, 1.21e-08, 2.51, 0, 1e-08, 0
357523201, 1.19, 1.21e-08, 1.34e-08, 2.51, 0, 1e-08, 0
360115201, 11.15, 2.85e-08, 1.19e-08, 2.51, 0, 1e-08, 0
370483201, 6.26, 2.98e-08, 1.63e-08, 2.51, 0, 1e-08, 0
373075201, 8.46, 2.66e-08, 1.29e-08, 2.51, 0, 1e-08, 0
375667201, 8.75, 1.79e-08, 1.03e-08, 2.51, 0, 1e-08, 0
383443201, 1.57, 1.01e-08, 9.5e-09, 2.51, 0, 1e-08, 0
386035201, 4.69, 1.6e-08, 9.8e-09, 2.51, 0, 1e-08, 0
388627201, 2.79, 9.87e-09, 8.72e-09, 2.51, 0, 1e-08, 0
391219201, 12.54, 2.41e-08, 1.07e-08, 2.51, 0, 1e-08, 0
396403201, 14.95, 2.97e-08, 1.19e-08, 2.51, 0, 1e-08, 0
414547201, 1.48, 9.61e-09, 1.04e-08, 2.51, 0, 1e-08, 0
424915201, 3.51, 1.9e-08, 1.3e-08, 2.51, 0, 1e-08, 0
427507201, 1.11, 1.96e-08, 2.22e-08, 2.51, 0, 1e-08, 0
430099201, 1.93, 1.98e-08, 1.82e-08, 2.51, 0, 1e-08, 0
432691201, 1.33, 1.15e-08, 1.24e-08, 2.51, 0, 1e-08, 0
448243201, 11.26, 2.84e-08, 1.21e-08, 2.51, 0, 1e-08, 0
450835201, 1.11, 6.89e-09, 8.21e-09, 2.51, 0, 1e-08, 0
458611201, 3.3, 1.44e-08, 1.13e-08, 2.51, 0, 1e-08, 0
