timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 3.89, 3.86e-08, 2.48e-08, 1.94, 0, 1e-08, 0
240753601, 6.46, 1.65e-08, 1.35e-08, 1.94, 0, 1e-08, 0
243864001, 5.43, 1.81e-08, 1.52e-08, 1.94, 0, 1e-08, 0
245160001, 1.81, 1.64e-08, 1.76e-08, 1.94, 0, 1e-08, 0
246456001, 1.1, 1.02e-08, 1.38e-08, 1.94, 0, 1e-08, 0
248011201, 2.37, 2.3e-08, 2.02e-08, 1.94, 0, 1e-08, 0
252158401, 3.81, 4.06e-08, 2.79e-08, 1.94, 0, 1e-08, 0
253972801, 6.24, 1.41e-08, 1.3e-08, 1.94, 0, 1e-08, 0
254750401, 5.15, 2.22e-08, 1.87e-08, 1.94, 0, 1e-08, 0
255009601, 1.74, 1.57e-08, 1.69e-08, 1.94, 0, 1e-08, 0
255268801, 1.14, 2.93e-08, 3.24e-08, 1.94, 0, 1e-08, 0
258120001, 1.76, 1.9e-08, 1.89e-08, 1.94, 0, 1e-08, 0
260712001, 4.02, 1.44e-08, 1.46e-08, 1.94, 0, 1e-08, 0
261230401, 1.32, 7.64e-09, 9.98e-09, 1.94, 0, 1e-08, 0
261489601, 1.57, 8.58e-09, 1.07e-08, 1.94, 0, 1e-08, 0
269265601, 1.59, 1.55e-08, 1.86e-08, 1.94, 0, 1e-08, 0
269524801, 3.43, 1.82e-08, 1.59e-08, 1.94, 0, 1e-08, 0
271857601, 5.07, 2.06e-08, 1.56e-08, 1.94, 0, 1e-08, 0
273412801, 1.2, 2.9e-08, 3.1e-08, 1.94, 0, 1e-08, 0
273672001, 2.51, 2.09e-08, 2.19e-08, 1.94, 0, 1e-08, 0
274190401, 1.1, 1.74e-08, 2.2e-08, 1.94, 0, 1e-08, 0
276264001, 4.06, 1.92e-08, 1.8e-08, 1.94, 0, 1e-08, 0
276523201, 2.63, 1.93e-08, 1.62e-08, 1.94, 0, 1e-08, 0
278337601, 1.56, 1.77e-08, 2.2e-08, 1.94, 0, 1e-08, 0
279374401, 2.99, 1.43e-08, 1.55e-08, 1.94, 0, 1e-08, 0
279633601, 5.34, 4.39e-08, 3.26e-08, 1.94, 0, 1e-08, 0
280670401, 3.57, 1.31e-08, 1.22e-08, 1.94, 0, 1e-08, 0
281448001, 19.02, 1.95e-08, 1.31e-08, 1.94, 0, 1e-08, 0
281707201, 27.04, 5.7e-08, 2.38e-08, 1.94, 0, 1e-08, 0
283003201, 2.3, 4.42e-08, 3.59e-08, 1.94, 0, 1e-08, 0
284040001, 3.62, 2.91e-08, 2.8e-08, 1.94, 0, 1e-08, 0
285595201, 6.96, 9.04e-09, 8.95e-09, 1.94, 0, 1e-08, 0
