timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 14.93, 2.06e-08, 9.7e-09, 2.08, 0.29, 1e-08, 0
243475201, 2.06, 1.39e-08, 1.36e-08, 2.51, 0.68, 1e-08, 0
246067201, 15.35, 8.26e-09, 6.36e-09, 1.68, 0.37, 1e-08, 0
248659201, 3.19, 2.99e-08, 1.89e-08, 4.47, 1.3, 1e-08, 0
251251201, 4.51, 1.02e-08, 7.59e-09, 2.06, 0.44, 1e-08, 0
253843201, 6.59, 3.46e-09, 3.82e-09, 1.62, 0.5, 1e-08, 0
256435201, 1.03, 1.1e-08, 1.38e-08, 2.82, 1, 1e-08, 0
259027201, 11.52, 7.96e-09, 5.66e-09, 1.76, 0.35, 1e-08, 0
261619201, 11.86, 3.29e-08, 1.5e-08, 2.61, 0.37, 1e-08, 0
264211201, 11.55, 1.32e-08, 8e-09, 1.89, 0.33, 1e-08, 0
266803201, 4.53, 1.04e-09, 1.15e-09, 0.97, 0.59, 1e-08, 0
269395201, 17.35, 3.35e-08, 1.28e-08, 2.48, 0.29, 1e-08, 0
271987201, 5.46, 1.75e-08, 1.2e-08, 2.19, 0.43, 1e-08, 0
274579201, 23.01, 4.55e-08, 1.5e-08, 2.55, 0.28, 1e-08, 0
277171201, 24.93, 4.37e-08, 1.54e-08, 2.51, 0.28, 1e-08, 0
279763201, 31.26, 6.35e-08, 1.62e-08, 2.73, 0.26, 1e-08, 0
282355201, 86.07, 5.65e-08, 1.35e-08, 2.07, 0.16, 1e-08, 0
284947201, 53.69, 7.6e-08, 1.71e-08, 2.58, 0.21, 1e-08, 0
287539201, 17.3, 3.32e-08, 1.27e-08, 2.36, 0.28, 1e-08, 0
290131201, 23.19, 3.11e-08, 1.13e-08, 2.23, 0.25, 1e-08, 0
292723201, 16.1, 3.45e-08, 1.35e-08, 2.5, 0.32, 1e-08, 0
295315201, 23.5, 3.09e-08, 1.26e-08, 2.21, 0.28, 1e-08, 0
300499201, 16.0, 1.55e-08, 8.41e-09, 2.03, 0.32, 1e-08, 0
303091201, 26.73, 5.57e-08, 1.56e-08, 2.74, 0.27, 1e-08, 0
305683201, 12.25, 3.6e-08, 1.51e-08, 2.74, 0.4, 1e-08, 0
308275201, 39.75, 2.68e-08, 1.08e-08, 1.94, 0.24, 1e-08, 0
310867201, 20.21, 4.39e-08, 1.51e-08, 2.68, 0.31, 1e-08, 0
313459201, 29.83, 5.5e-08, 1.44e-08, 2.57, 0.23, 1e-08, 0
316051201, 17.29, 2.89e-08, 1.35e-08, 2.3, 0.31, 1e-08, 0
318643201, 10.49, 2.9e-08, 1.32e-08, 2.65, 0.4, 1e-08, 0
321235201, 16.05, 1.63e-08, 8.8e-09, 1.95, 0.31, 1e-08, 0
323827201, 12.12, 2.19e-08, 1.25e-08, 2.39, 0.4, 1e-08, 0
326419201, 2.95, 9.02e-09, 7.48e-09, 2.1, 0.44, 1e-08, 0
329011201, 8.6, 1.09e-08, 8.5e-09, 1.92, 0.43, 1e-08, 0
331603201, 37.39, 5.3e-08, 1.52e-08, 2.39, 0.24, 1e-08, 0
334195201, 14.81, 3.8e-08, 1.42e-08, 2.57, 0.32, 1e-08, 0
336787201, 26.87, 5.29e-08, 1.65e-08, 2.59, 0.29, 1e-08, 0
339379201, 5.91, 2.3e-08, 1.38e-08, 2.58, 0.52, 1e-08, 0
341971201, 30.04, 2.81e-08, 1.11e-08, 2.09, 0.25, 1e-08, 0
344563201, 30.7, 2.12e-08, 8.55e-09, 1.81, 0.22, 1e-08, 0
347155201, 52.93, 5.75e-08, 1.43e-08, 2.3, 0.18, 1e-08, 0
349747201, 26.82, 5.24e-08, 1.64e-08, 2.65, 0.3, 1e-08, 0
352339201, 6.92, 2.44e-08, 1.29e-08, 2.67, 0.46, 1e-08, 0
354931201, 20.4, 1.62e-08, 8.49e-09, 1.88, 0.31, 1e-08, 0
357523201, 62.67, 4.58e-08, 1.29e-08, 2.05, 0.19, 1e-08, 0
360115201, 30.81, 5.91e-08, 1.59e-08, 2.66, 0.25, 1e-08, 0
362707201, 29.54, 6.71e-08, 1.69e-08, 2.78, 0.24, 1e-08, 0
365299201, 44.8, 5.37e-08, 1.56e-08, 2.28, 0.21, 1e-08, 0
367891201, 49.76, 5.68e-08, 1.45e-08, 2.35, 0.22, 1e-08, 0
370483201, 15.96, 2.99e-08, 1.32e-08, 2.31, 0.29, 1e-08, 0
373075201, 12.72, 1.41e-08, 9.91e-09, 2.04, 0.39, 1e-08, 0
375667201, 18.76, 4.31e-08, 1.39e-08, 2.56, 0.29, 1e-08, 0
378259201, 39.83, 3.6e-08, 1.16e-08, 2.04, 0.21, 1e-08, 0
380851201, 11.79, 1.66e-08, 1.11e-08, 2.15, 0.39, 1e-08, 0
383443201, 11.77, 2.91e-08, 1.28e-08, 2.48, 0.34, 1e-08, 0
386035201, 12.78, 3.6e-08, 1.47e-08, 2.74, 0.36, 1e-08, 0
388627201, 40.8, 5.39e-08, 1.6e-08, 2.4, 0.25, 1e-08, 0
391219201, 54.47, 5.15e-08, 1.23e-08, 2.3, 0.18, 1e-08, 0
393811201, 20.05, 2.54e-08, 1.15e-08, 2.16, 0.28, 1e-08, 0
396403201, 34.44, 4.02e-08, 1.51e-08, 2.27, 0.26, 1e-08, 0
398995201, 69.73, 3.1e-08, 8.9e-09, 1.82, 0.17, 1e-08, 0
401587201, 1.66, 2.04e-09, 3.65e-09, 1.55, 0.71, 1e-08, 0
404179201, 17.7, 5.15e-08, 1.78e-08, 2.78, 0.32, 1e-08, 0
406771201, 16.14, 8.77e-09, 6.75e-09, 1.66, 0.4, 1e-08, 0
409363201, 9.55, 2.99e-08, 1.84e-08, 2.04, 0.38, 1e-08, 0
411955201, 27.89, 2.76e-08, 9.7e-09, 2.36, 0.24, 1e-08, 0
