timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 13.94, 1.18e-07, 5e-08, 2.21, 0.35, 1e-08, 0
240235201, 1.68, 5.93e-08, 5.27e-08, 3.72, 2.41, 1e-08, 0
240753601, 3.36, 2.38e-08, 1.99e-08, 1.78, 0.45, 1e-08, 0
241531201, 11.08, 2.94e-08, 2e-08, 1.5, 0.36, 1e-08, 0
241790401, 2.65, 4.17e-08, 3.98e-08, 2.39, 0.74, 1e-08, 0
242049601, 3.03, 2.31e-08, 3.2e-08, 2.1, 0.81, 1e-08, 0
242827201, 2.97, 1.87e-08, 2.1e-08, 1.6, 0.66, 1e-08, 0
244123201, 5.24, 9.27e-08, 5.62e-08, 2.7, 0.58, 1e-08, 0
244382401, 1.66, 1.21e-08, 2.49e-08, 1.74, 1.12, 1e-08, 0
245678401, 12.55, 3.1e-08, 3.23e-08, 1.58, 0.52, 1e-08, 0
246715201, 10.27, 3.33e-08, 2.96e-08, 1.78, 0.52, 1e-08, 0
246974401, 5.51, 8.21e-09, 1.03e-08, 1.34, 0.64, 1e-08, 0
249048001, 6.84, 1.28e-07, 6.2e-08, 3.4, 0.66, 1e-08, 0
249566401, 5.22, 1.06e-07, 6.02e-08, 3.39, 1.23, 1e-08, 0
250084801, 1.88, 2.64e-08, 2.96e-08, 2.12, 0.64, 1e-08, 0
250344001, 1.59, 2.64e-09, 7.57e-09, 0.95, 0.76, 1e-08, 0
250603201, 4.33, 2.51e-08, 2.36e-08, 2.01, 0.61, 1e-08, 0
251640001, 2.05, 2.52e-08, 2.71e-08, 2.11, 0.75, 1e-08, 0
251899201, 6.0, 9.89e-08, 5.41e-08, 3.11, 0.73, 1e-08, 0
253195201, 5.95, 1.25e-08, 1.2e-08, 1.32, 0.51, 1e-08, 0
253454401, 9.05, 2.5e-08, 2.95e-08, 1.73, 0.6, 1e-08, 0
253972801, 1.62, 5.49e-08, 4.89e-08, 3.31, 1.65, 1e-08, 0
255268801, 1.9, 8.17e-08, 7.06e-08, 3.56, 1.07, 1e-08, 0
255528001, 2.21, 7.44e-08, 5.94e-08, 4.72, 2.3, 1e-08, 0
256305601, 5.08, 9.04e-08, 5.44e-08, 3.18, 0.71, 1e-08, 0
256824001, 1.71, 1.93e-08, 2.53e-08, 2.07, 0.84, 1e-08, 0
257083201, 3.01, 1.08e-08, 1.15e-08, 1.32, 0.57, 1e-08, 0
257860801, 5.01, 1.81e-08, 3.89e-08, 1.7, 1.08, 1e-08, 0
258897601, 2.96, 7.16e-08, 5.53e-08, 2.73, 0.72, 1e-08, 0
259156801, 11.08, 2.1e-08, 1.72e-08, 1.58, 0.44, 1e-08, 0
260452801, 1.32, 4.81e-08, 4.77e-08, 3.37, 2.07, 1e-08, 0
260712001, 2.13, 5e-08, 4.37e-08, 2.91, 0.99, 1e-08, 0
260971201, 7.3, 3.09e-08, 2.8e-08, 1.84, 0.5, 1e-08, 0
261230401, 2.37, 5.37e-08, 4.75e-08, 2.6, 0.78, 1e-08, 0
262008001, 5.03, 1.34e-07, 7.79e-08, 3.05, 0.77, 1e-08, 0
262785601, 1.55, 2.32e-08, 4.06e-08, 2.25, 1.09, 1e-08, 0
263044801, 2.66, 1.22e-08, 1.35e-08, 1.51, 0.62, 1e-08, 0
263304001, 1.55, 4.87e-08, 5.53e-08, 2.9, 1.83, 1e-08, 0
263822401, 1.05, 1.59e-08, 2.04e-08, 1.79, 0.64, 1e-08, 0
264081601, 7.04, 7.16e-08, 4.92e-08, 2.26, 0.58, 1e-08, 0
264600001, 4.05, 5.54e-09, 7.78e-09, 1.27, 0.72, 1e-08, 0
264859201, 7.63, 4.95e-08, 3.48e-08, 1.91, 0.46, 1e-08, 0
266932801, 1.24, 6.98e-08, 7.54e-08, 3.67, 2.02, 1e-08, 0
267192001, 4.42, 4.84e-09, 6.14e-09, 0.89, 0.69, 1e-08, 0
267969601, 10.04, 4.59e-08, 3.37e-08, 1.73, 0.41, 1e-08, 0
268228801, 4.27, 6.34e-09, 1.02e-08, 1.48, 0.89, 1e-08, 0
268488001, 1.81, 5.73e-08, 5.08e-08, 3.95, 1.64, 1e-08, 0
268747201, 8.35, 4.12e-08, 3.23e-08, 1.96, 0.46, 1e-08, 0
269006401, 2.79, 6.65e-08, 4.95e-08, 2.9, 0.84, 1e-08, 0
269784001, 7.45, 1.37e-07, 6.41e-08, 3.41, 0.75, 1e-08, 0
270302401, 1.23, 8.35e-09, 1.29e-08, 1.78, 0.87, 1e-08, 0
270561601, 2.73, 6.44e-08, 4.97e-08, 2.86, 0.88, 1e-08, 0
270820801, 1.29, 1.83e-08, 2.52e-08, 2.14, 0.91, 1e-08, 0
271857601, 4.84, 4.68e-08, 3.45e-08, 2.0, 0.51, 1e-08, 0
272376001, 2.39, 4.96e-08, 3.95e-08, 2.41, 0.55, 1e-08, 0
272894401, 8.71, 1.69e-08, 1.4e-08, 1.24, 0.44, 1e-08, 0
273153601, 3.15, 7.84e-08, 5.44e-08, 2.95, 0.76, 1e-08, 0
273412801, 7.73, 8.27e-08, 4.83e-08, 2.31, 0.47, 1e-08, 0
273672001, 4.65, 7.6e-08, 5.11e-08, 2.84, 0.66, 1e-08, 0
273931201, 5.53, 1.11e-07, 5.79e-08, 3.57, 1.82, 1e-08, 0
