timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 1.99, 2.58e-08, 3.45e-08, 2.7, 0, 1e-08, 0
242049601, 2.1, 1.02e-08, 1.18e-08, 2.7, 0, 1e-08, 0
243086401, 1.03, 2.17e-08, 2.44e-08, 2.7, 0, 1e-08, 0
243604801, 3.35, 1.84e-08, 1.59e-08, 2.7, 0, 1e-08, 0
243864001, 2.68, 3.5e-08, 2.84e-08, 2.7, 0, 1e-08, 0
244123201, 15.08, 7.82e-08, 3.6e-08, 2.7, 0, 1e-08, 0
245160001, 1.94, 2.41e-08, 2.37e-08, 2.7, 0, 1e-08, 0
245419201, 9.77, 7.01e-08, 3.3e-08, 2.7, 0, 1e-08, 0
245678401, 12.99, 6.94e-08, 3.25e-08, 2.7, 0, 1e-08, 0
246715201, 1.58, 1.86e-08, 2.01e-08, 2.7, 0, 1e-08, 0
247492801, 8.53, 5.89e-08, 2.91e-08, 2.7, 0, 1e-08, 0
247752001, 2.4, 3.66e-08, 2.94e-08, 2.7, 0, 1e-08, 0
248270401, 1.77, 2.21e-08, 2.41e-08, 2.7, 0, 1e-08, 0
249048001, 14.9, 7.79e-08, 3.23e-08, 2.7, 0, 1e-08, 0
249825601, 5.47, 4.08e-08, 3.33e-08, 2.7, 0, 1e-08, 0
250862401, 1.89, 3.9e-08, 4.37e-08, 2.7, 0, 1e-08, 0
251380801, 3.16, 3.2e-08, 2.42e-08, 2.7, 0, 1e-08, 0
252676801, 3.74, 2.9e-08, 2.25e-08, 2.7, 0, 1e-08, 0
253972801, 1.09, 1.69e-08, 2.05e-08, 2.7, 0, 1e-08, 0
254750401, 1.99, 2.51e-08, 3.59e-08, 2.7, 0, 1e-08, 0
255787201, 4.69, 4.4e-08, 2.75e-08, 2.7, 0, 1e-08, 0
256564801, 1.21, 1.34e-08, 1.56e-08, 2.7, 0, 1e-08, 0
257342401, 16.22, 8.99e-08, 3.5e-08, 2.7, 0, 1e-08, 0
