timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
412257601, 8.55, 3.12e-08, 4.03e-08, 1.91, 0.57, 1e-08, 0
412862401, 1.7, 6.84e-08, 6.96e-08, 2.42, 0.79, 1e-08, 0
414072001, 1.85, 8.3e-09, 1.4e-08, 1.91, 0.7, 1e-08, 0
415886401, 6.07, 4e-08, 3.12e-08, 2.18, 0.44, 1e-08, 0
416491201, 16.27, 9.14e-08, 3.96e-08, 2.36, 0.34, 1e-08, 0
417096001, 2.26, 4.07e-08, 3.14e-08, 2.94, 0.88, 1e-08, 0
417700801, 4.39, 9.64e-10, 1.58e-09, 0.96, 1, 1e-08, 0
418910401, 8.37, 1.77e-08, 1.95e-08, 1.94, 0.48, 1e-08, 0
419515201, 10.84, 1.77e-08, 1.65e-08, 1.82, 0.41, 1e-08, 0
420120001, 2.13, 1.91e-08, 2.72e-08, 2.28, 0.72, 1e-08, 0
420724801, 20.1, 5.45e-08, 2.43e-08, 1.98, 0.24, 1e-08, 0
421934401, 4.76, 1.36e-08, 1.46e-08, 1.64, 0.45, 1e-08, 0
422539201, 19.21, 4.33e-09, 4.05e-09, 0.96, 0.51, 1e-08, 0
423748801, 2.67, 1.64e-08, 3.72e-08, 1.63, 0.93, 1e-08, 0
424353601, 3.89, 6.17e-08, 4.84e-08, 2.4, 0.56, 1e-08, 0
424958401, 2.22, 2.07e-08, 2.06e-08, 2.15, 0.54, 1e-08, 0
425563201, 2.84, 1.35e-08, 1.63e-08, 1.78, 0.53, 1e-08, 0
426772801, 32.2, 1.37e-07, 3.87e-08, 2.57, 0.24, 1e-08, 0
427377601, 9.94, 6.22e-08, 3.13e-08, 2.6, 0.4, 1e-08, 0
427982401, 7.68, 2.73e-08, 2.5e-08, 2.03, 0.53, 1e-08, 0
428587201, 17.63, 8.33e-08, 3.06e-08, 2.44, 0.27, 1e-08, 0
430401601, 8.25, 7.68e-08, 3.94e-08, 2.58, 0.48, 1e-08, 0
431006401, 20.73, 8.07e-08, 2.82e-08, 2.46, 0.31, 1e-08, 0
431611201, 5.04, 2.69e-08, 1.79e-08, 2.18, 0.36, 1e-08, 0
432820801, 7.41, 1.46e-08, 1.45e-08, 1.76, 0.42, 1e-08, 0
436449601, 13.53, 7.36e-09, 1.26e-08, 1.57, 0.68, 1e-08, 0
437659201, 5.72, 4.99e-08, 3.74e-08, 2.71, 2.72, 1e-08, 0
438264001, 10.25, 1.07e-08, 1.34e-08, 1.62, 0.47, 1e-08, 0
439473601, 3.16, 3.89e-09, 6.99e-09, 1.51, 0.78, 1e-08, 0
441288001, 1.23, 5.8e-08, 5.81e-08, 2.84, 1.42, 1e-08, 0
445521601, 4.87, 3.21e-08, 3.44e-08, 2.07, 0.55, 1e-08, 0
446731201, 1.8, 3.24e-08, 6.75e-08, 2.37, 1.33, 1e-08, 0
448545601, 11.48, 3.65e-08, 1.84e-08, 2.1, 0.31, 1e-08, 0
449150401, 11.41, 5.29e-08, 2.31e-08, 2.41, 0.34, 1e-08, 0
449755201, 23.21, 4.14e-08, 1.94e-08, 1.88, 0.25, 1e-08, 0
450360001, 1.88, 5.53e-08, 4.76e-08, 2.7, 0.74, 1e-08, 0
450964801, 14.99, 1.31e-07, 5.49e-08, 2.55, 0.35, 1e-08, 0
451569601, 3.69, 1.92e-08, 2.6e-08, 1.83, 0.57, 1e-08, 0
452779201, 10.14, 1.03e-09, 1.08e-09, 0.32, 1.09, 1e-08, 0
453384001, 10.54, 2.22e-08, 2.17e-08, 1.77, 0.42, 1e-08, 0
453988801, 2.81, 3.78e-08, 3.56e-08, 2.25, 0.59, 1e-08, 0
454593601, 2.12, 3.9e-08, 4.33e-08, 2.36, 0.71, 1e-08, 0
455198401, 3.83, 5.63e-08, 4.96e-08, 2.4, 0.58, 1e-08, 0
455803201, 2.21, 1.84e-08, 2.77e-08, 2.04, 0.67, 1e-08, 0
456408001, 3.18, 1.53e-08, 1.94e-08, 1.79, 0.64, 1e-08, 0
457012801, 1.29, 1.08e-08, 1.52e-08, 1.96, 0.61, 1e-08, 0
458222401, 6.25, 5.34e-08, 3.72e-08, 2.24, 0.43, 1e-08, 0
458827201, 2.21, 6.5e-08, 5.47e-08, 2.62, 0.78, 1e-08, 0
460036801, 5.02, 2.36e-08, 2.92e-08, 1.89, 0.55, 1e-08, 0
461246401, 1.62, 2.04e-08, 2.18e-08, 2.35, 0.8, 1e-08, 0
463665601, 1.09, 7.33e-08, 4.24e-07, 4.43, 1.27, 1e-08, 0
465480001, 1.68, 5.02e-08, 5.36e-08, 2.86, 3.05, 1e-08, 0
466084801, 1.74, 2.96e-08, 2.76e-08, 2.49, 0.66, 1e-08, 0
467899201, 7.42, 3.94e-09, 5.76e-09, 1.13, 0.69, 1e-08, 0
468504001, 1.82, 7.9e-08, 6.81e-08, 3.17, 0.88, 1e-08, 0
469108801, 4.49, 5.06e-09, 8.74e-09, 1.2, 0.75, 1e-08, 0
471528001, 11.82, 2.13e-08, 2.02e-08, 1.54, 0.41, 1e-08, 0
473947201, 5.67, 4.27e-08, 5.06e-08, 1.99, 0.64, 1e-08, 0
474552001, 7.38, 8.14e-08, 5.37e-08, 2.38, 0.46, 1e-08, 0
475156801, 15.93, 7.01e-08, 3.1e-08, 2.15, 0.25, 1e-08, 0
475761601, 5.33, 8.5e-09, 1.11e-08, 1.52, 0.55, 1e-08, 0
476366401, 13.52, 6.75e-08, 4.08e-08, 2.33, 0.4, 1e-08, 0
477576001, 4.01, 4.31e-09, 6.47e-09, 1.39, 0.7, 1e-08, 0
479390401, 2.56, 4.4e-08, 3.33e-08, 2.47, 0.64, 1e-08, 0
479995201, 6.98, 1.66e-08, 2.05e-08, 1.87, 0.57, 1e-08, 0
480600001, 1.01, 2.91e-08, 3.28e-08, 2.66, 0.69, 1e-08, 0
481204801, 10.47, 4.64e-08, 3.04e-08, 2.05, 0.34, 1e-08, 0
483019201, 2.5, 3.68e-08, 4.02e-08, 2.17, 0.65, 1e-08, 0
483624001, 10.51, 7.73e-08, 5.15e-08, 2.11, 0.39, 1e-08, 0
484228801, 2.89, 3.9e-08, 4.26e-08, 2.55, 0.86, 1e-08, 0
484833601, 4.02, 3.57e-08, 2.43e-08, 2.2, 0.39, 1e-08, 0
485438401, 1.9, 1.59e-08, 1.93e-08, 2.03, 0.61, 1e-08, 0
486043201, 1.67, 1.37e-08, 2.35e-08, 2.14, 0.84, 1e-08, 0
487857601, 15.75, 9.28e-08, 3.64e-08, 2.66, 0.31, 1e-08, 0
489672001, 4.62, 2.26e-08, 1.65e-08, 1.89, 0.35, 1e-08, 0
490881601, 5.22, 4.83e-08, 2.96e-08, 2.38, 0.43, 1e-08, 0
491486401, 7.49, 9.5e-08, 5.89e-08, 2.31, 0.42, 1e-08, 0
493300801, 14.53, 9.82e-08, 3.57e-08, 2.38, 0.27, 1e-08, 0
493905601, 16.76, 6.99e-08, 2.75e-08, 2.26, 0.26, 1e-08, 0
494510401, 1.49, 2.11e-08, 2.95e-08, 2.34, 0.91, 1e-08, 0
497534401, 11.93, 5.12e-08, 3.54e-08, 1.99, 0.39, 1e-08, 0
498139201, 1.93, 3.07e-08, 2.75e-08, 2.38, 0.7, 1e-08, 0
499348801, 5.79, 2.03e-08, 1.53e-08, 1.88, 0.35, 1e-08, 0
499953601, 8.28, 7.61e-08, 2.99e-08, 3.09, 0.84, 1e-08, 0
500558401, 8.8, 4.93e-08, 2.5e-08, 2.2, 0.33, 1e-08, 0
501768001, 1.65, 5.09e-08, 5e-08, 2.69, 0.68, 1e-08, 0
502372801, 8.38, 9.4e-08, 4.72e-08, 2.65, 0.5, 1e-08, 0
502977601, 5.35, 2.23e-08, 2.03e-08, 2.05, 0.52, 1e-08, 0
504187201, 5.69, 4.58e-08, 4.77e-08, 2.22, 0.56, 1e-08, 0
504792001, 9.21, 8.44e-08, 4.56e-08, 2.51, 0.42, 1e-08, 0
505396801, 6.08, 1.16e-07, 6.69e-08, 2.68, 0.62, 1e-08, 0
506606401, 22.47, 7.29e-08, 4.39e-08, 2.01, 0.3, 1e-08, 0
507211201, 27.63, 7.82e-08, 3.39e-08, 2.1, 0.27, 1e-08, 0
507816001, 10.01, 2.51e-08, 2.1e-08, 1.93, 0.41, 1e-08, 0
510235201, 2.92, 6.13e-08, 5.08e-08, 2.49, 0.59, 1e-08, 0
510840001, 4.11, 3.4e-08, 3.59e-08, 1.97, 0.49, 1e-08, 0
511444801, 11.22, 1.69e-08, 1.36e-08, 1.62, 0.35, 1e-08, 0
512049601, 1.55, 4.11e-08, 3.64e-08, 3.07, 1.02, 1e-08, 0
513259201, 4.88, 4.45e-08, 4.81e-08, 2.12, 0.65, 1e-08, 0
514468801, 5.7, 5.25e-08, 4.94e-08, 2.31, 0.56, 1e-08, 0
515073601, 33.09, 1.09e-07, 4.98e-08, 2.09, 0.26, 1e-08, 0
515678401, 29.37, 9.94e-08, 3.85e-08, 2.13, 0.25, 1e-08, 0
516283201, 37.11, 9.46e-08, 3.15e-08, 2.08, 0.2, 1e-08, 0
516888001, 23.74, 8.04e-08, 3.55e-08, 2.28, 0.3, 1e-08, 0
517492801, 43.17, 1.19e-07, 4.01e-08, 2.09, 0.21, 1e-08, 0
518097601, 16.95, 1.09e-07, 4.89e-08, 2.37, 0.3, 1e-08, 0
518702401, 6.94, 1.11e-07, 7.49e-08, 2.34, 0.57, 1e-08, 0
519307201, 5.98, 5.38e-08, 3.75e-08, 1.98, 0.37, 1e-08, 0
519912001, 5.74, 5.12e-08, 4.04e-08, 2.03, 0.45, 1e-08, 0
520516801, 7.31, 4.41e-08, 2.4e-08, 2.51, 0.49, 1e-08, 0
521121601, 36.39, 1.03e-07, 3.7e-08, 2.27, 0.24, 1e-08, 0
521726401, 18.47, 8.57e-08, 3.51e-08, 2.37, 0.29, 1e-08, 0
522331201, 2.26, 3.22e-08, 2.94e-08, 2.23, 0.57, 1e-08, 0
522936001, 3.71, 4.2e-08, 3.43e-08, 2.21, 0.48, 1e-08, 0
523540801, 8.36, 6.09e-08, 7.79e-08, 2.18, 0.67, 1e-08, 0
524145601, 1.14, 6.6e-09, 1.22e-08, 1.84, 0.9, 1e-08, 0
524750401, 9.28, 6.79e-08, 4.39e-08, 2.26, 0.41, 1e-08, 0
526564801, 11.43, 3.2e-08, 2.37e-08, 1.85, 0.37, 1e-08, 0
527169601, 16.26, 5.02e-08, 2.08e-08, 2.08, 0.25, 1e-08, 0
527774401, 2.47, 4.78e-08, 7.81e-08, 2.54, 1.12, 1e-08, 0
528379201, 5.66, 2.91e-08, 2.63e-08, 1.62, 0.4, 1e-08, 0
528984001, 4.12, 5.81e-08, 5.01e-08, 2.38, 0.54, 1e-08, 0
530193601, 22.24, 1.01e-07, 3.39e-08, 2.41, 0.25, 1e-08, 0
530798401, 31.25, 8.4e-08, 3.28e-08, 2.06, 0.23, 1e-08, 0
531403201, 1.97, 3.76e-08, 3.4e-08, 2.29, 0.5, 1e-08, 0
532008001, 5.58, 5.2e-08, 4.28e-08, 1.96, 0.4, 1e-08, 0
533822401, 1.94, 5.78e-08, 4.71e-08, 2.85, 0.75, 1e-08, 0
534427201, 2.89, 1.99e-08, 1.81e-08, 1.88, 0.42, 1e-08, 0
535032001, 2.37, 3.56e-08, 3.46e-08, 2.47, 0.67, 1e-08, 0
535636801, 4.18, 4.56e-08, 3.22e-08, 2.31, 0.44, 1e-08, 0
536241601, 5.38, 9.15e-08, 6.26e-08, 2.69, 0.7, 1e-08, 0
539265601, 1.36, 2.47e-08, 2.62e-08, 2.34, 0.71, 1e-08, 0
539870401, 13.85, 4.45e-08, 2.4e-08, 1.99, 0.3, 1e-08, 0
541080001, 7.06, 8.13e-08, 5.55e-08, 2.42, 0.43, 1e-08, 0
541684801, 1.23, 6.91e-08, 4.91e-07, 4.82, 1.54, 1e-08, 0
542289601, 2.95, 4.02e-08, 3.88e-08, 2.24, 0.52, 1e-08, 0
544708801, 29.0, 1.07e-07, 3.6e-08, 2.39, 0.25, 1e-08, 0
545313601, 6.43, 6.31e-08, 3.45e-08, 2.51, 0.43, 1e-08, 0
546523201, 3.46, 4.19e-08, 4.36e-08, 1.99, 0.59, 1e-08, 0
547128001, 6.92, 1.42e-07, 7.48e-08, 2.74, 0.54, 1e-08, 0
547732801, 1.29, 4.05e-08, 4.76e-08, 2.56, 1.12, 1e-08, 0
548337601, 1.7, 2.14e-08, 2.03e-08, 2.52, 0.61, 1e-08, 0
548942401, 1.72, 1.91e-09, 2.78e-09, 0.77, 0.93, 1e-08, 0
550152001, 2.68, 1.1e-07, 7.79e-08, 3.2, 1.29, 1e-08, 0
550756801, 2.7, 5.81e-09, 9.99e-09, 1.39, 0.78, 1e-08, 0
551361601, 2.57, 9.76e-08, 7.78e-07, 5.21, 1.7, 1e-08, 0
551966401, 3.33, 8.75e-09, 1.2e-08, 1.51, 0.56, 1e-08, 0
552571201, 1.41, 5.13e-08, 5.05e-08, 2.88, 0.97, 1e-08, 0
554990401, 10.74, 1.78e-08, 1.61e-08, 1.6, 0.39, 1e-08, 0
556804801, 6.4, 1.01e-07, 7.38e-08, 2.74, 0.74, 1e-08, 0
558014401, 7.91, 4.09e-08, 2.53e-08, 2.33, 0.43, 1e-08, 0
558619201, 2.44, 2.6e-08, 2.63e-08, 2.06, 0.51, 1e-08, 0
562852801, 6.44, 7.16e-08, 3.83e-08, 2.62, 0.52, 1e-08, 0
563457601, 21.9, 1.02e-07, 4.02e-08, 2.36, 0.29, 1e-08, 0
564667201, 4.29, 5.07e-08, 4.03e-08, 2.19, 0.46, 1e-08, 0
565272001, 1.85, 2.96e-08, 3.67e-08, 2.08, 0.57, 1e-08, 0
565876801, 1.29, 5.14e-08, 6.58e-08, 2.9, 1.19, 1e-08, 0
566481601, 16.54, 1.4e-07, 1.02e-07, 1.91, 0.41, 1e-08, 0
567086401, 19.56, 2.79e-07, 9.9e-08, 2.65, 0.34, 1e-08, 0
567691201, 33.5, 3.88e-07, 1.15e-07, 2.46, 0.24, 1e-08, 0
568296001, 3.29, 1.09e-07, 9.08e-08, 2.45, 0.54, 1e-08, 0
568900801, 43.07, 1.86e-07, 6.4e-08, 2.06, 0.22, 1e-08, 0
569505601, 25.16, 2.26e-07, 8.4e-08, 2.37, 0.27, 1e-08, 0
570110401, 16.89, 2.46e-07, 8.7e-08, 2.61, 0.32, 1e-08, 0
571924801, 6.49, 2.11e-08, 2.32e-08, 1.37, 0.49, 1e-08, 0
572529601, 1.86, 2.85e-08, 2.8e-08, 2.26, 0.53, 1e-08, 0
573739201, 24.25, 1.99e-07, 7.2e-08, 2.48, 0.31, 1e-08, 0
574344001, 1.35, 2.72e-08, 3.28e-08, 2.16, 0.61, 1e-08, 0
574948801, 8.38, 8.66e-08, 6.06e-08, 2.6, 0.57, 1e-08, 0
575553601, 3.77, 3.34e-08, 2.73e-08, 2.34, 0.52, 1e-08, 0
576763201, 3.68, 3.57e-08, 3e-08, 2.39, 0.63, 1e-08, 0
577368001, 3.06, 1.54e-08, 1.68e-08, 1.78, 0.49, 1e-08, 0
577972801, 6.13, 4.07e-08, 2.95e-08, 1.98, 0.39, 1e-08, 0
579787201, 1.11, 3.75e-08, 3.9e-08, 2.74, 0.83, 1e-08, 0
580392001, 1.3, 5.3e-08, 3.45e-07, 4.12, 1.45, 1e-08, 0
584625601, 1.9, 7.42e-08, 9.17e-08, 1.93, 0.74, 1e-08, 0
585835201, 5.36, 2.83e-07, 1.99e-07, 2.25, 0.69, 1e-08, 0
586440001, 18.85, 1.35e-07, 5.7e-08, 2.27, 0.3, 1e-08, 0
