timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
388627201, 9.73, 3.07e-09, 1.69e-09, 2.1, 0, 1e-08, 0
391219201, 1.38, 1.82e-09, 1.91e-09, 2.1, 0, 1e-08, 0
393811201, 2.31, 1.86e-09, 1.54e-09, 2.1, 0, 1e-08, 0
401587201, 2.03, 2.3e-09, 2.11e-09, 2.1, 0, 1e-08, 0
409363201, 4.92, 1.43e-09, 9.79e-10, 2.1, 0, 1e-08, 0
414547201, 1.94, 1.75e-09, 1.52e-09, 2.1, 0, 1e-08, 0
435283201, 1.56, 1.16e-09, 1.24e-09, 2.1, 0, 1e-08, 0
437875201, 4.99, 2.01e-09, 1.29e-09, 2.1, 0, 1e-08, 0
443059201, 2.03, 1.82e-09, 1.58e-09, 2.1, 0, 1e-08, 0
448243201, 7.0, 3.21e-09, 1.91e-09, 2.1, 0, 1e-08, 0
450835201, 11.68, 5.62e-09, 2.61e-09, 2.1, 0, 1e-08, 0
453427201, 3.27, 1.02e-09, 8.97e-10, 2.1, 0, 1e-08, 0
456019201, 4.14, 2.28e-09, 1.5e-09, 2.1, 0, 1e-08, 0
458611201, 5.01, 1.69e-09, 1.21e-09, 2.1, 0, 1e-08, 0
468979201, 8.93, 2.84e-09, 1.65e-09, 2.1, 0, 1e-08, 0
474163201, 1.1, 7.08e-10, 9.64e-10, 2.1, 0, 1e-08, 0
487123201, 1.71, 1.53e-09, 1.46e-09, 2.1, 0, 1e-08, 0
492307201, 8.98, 3.14e-09, 1.73e-09, 2.1, 0, 1e-08, 0
502675201, 1.58, 2.11e-09, 2.01e-09, 2.1, 0, 1e-08, 0
505267201, 4.81, 3.06e-09, 1.94e-09, 2.1, 0, 1e-08, 0
507859201, 2.91, 2.02e-09, 1.59e-09, 2.1, 0, 1e-08, 0
513043201, 1.37, 9.82e-10, 1.07e-09, 2.1, 0, 1e-08, 0
515635201, 1.2, 2.08e-09, 2.17e-09, 2.1, 0, 1e-08, 0
518227201, 3.43, 1.28e-09, 1.23e-09, 2.1, 0, 1e-08, 0
531187201, 1.03, 9.59e-10, 1.21e-09, 2.1, 0, 1e-08, 0
533779201, 1.44, 1.56e-09, 1.61e-09, 2.1, 0, 1e-08, 0
538963201, 2.01, 1.25e-09, 1.11e-09, 2.1, 0, 1e-08, 0
541555201, 3.17, 1.61e-09, 1.25e-09, 2.1, 0, 1e-08, 0
544147201, 1.05, 1.09e-09, 1.35e-09, 2.1, 0, 1e-08, 0
546739201, 1.86, 1.13e-09, 1.09e-09, 2.1, 0, 1e-08, 0
549331201, 5.19, 2.87e-09, 1.97e-09, 2.1, 0, 1e-08, 0
551923201, 1.86, 1.16e-09, 1.14e-09, 2.1, 0, 1e-08, 0
562291201, 1.77, 3.08e-09, 3.15e-09, 2.1, 0, 1e-08, 0
567475201, 2.16, 1.71e-09, 1.5e-09, 2.1, 0, 1e-08, 0
570067201, 2.67, 1.5e-09, 1.27e-09, 2.1, 0, 1e-08, 0
585619201, 2.01, 1.18e-09, 1.14e-09, 2.1, 0, 1e-08, 0
588211201, 4.83, 2.01e-09, 1.54e-09, 2.1, 0, 1e-08, 0
590803201, 5.84, 3.37e-09, 1.95e-09, 2.1, 0, 1e-08, 0
601171201, 4.41, 2.08e-09, 1.56e-09, 2.1, 0, 1e-08, 0
603763201, 12.55, 4.23e-09, 1.97e-09, 2.1, 0, 1e-08, 0
606355201, 4.13, 2.15e-09, 1.6e-09, 2.1, 0, 1e-08, 0
608947201, 1.6, 3.12e-09, 3.04e-09, 2.1, 0, 1e-08, 0
621907201, 1.81, 1.82e-09, 1.84e-09, 2.1, 0, 1e-08, 0
632275201, 5.44, 1.82e-09, 1.18e-09, 2.1, 0, 1e-08, 0
647827201, 1.65, 1.37e-09, 1.45e-09, 2.1, 0, 1e-08, 0
650419201, 11.78, 2.58e-09, 1.32e-09, 2.1, 0, 1e-08, 0
655603201, 3.69, 2.32e-09, 1.81e-09, 2.1, 0, 1e-08, 0
678931201, 3.07, 1.87e-09, 1.65e-09, 2.1, 0, 1e-08, 0
686707201, 1.92, 2.28e-09, 2.07e-09, 2.1, 0, 1e-08, 0
691891201, 1.23, 1.26e-09, 1.42e-09, 2.1, 0, 1e-08, 0
694483201, 1.52, 1.35e-09, 1.35e-09, 2.1, 0, 1e-08, 0
702259201, 6.23, 3.15e-09, 2e-09, 2.1, 0, 1e-08, 0
704851201, 6.54, 4.15e-09, 2.93e-09, 2.1, 0, 1e-08, 0
710035201, 4.58, 1.78e-09, 1.3e-09, 2.1, 0, 1e-08, 0
712627201, 5.19, 2.23e-09, 1.39e-09, 2.1, 0, 1e-08, 0
717811201, 3.39, 1.96e-09, 1.68e-09, 2.1, 0, 1e-08, 0
720403201, 7.38, 3.28e-09, 1.99e-09, 2.1, 0, 1e-08, 0
725587201, 1.36, 1.21e-09, 1.35e-09, 2.1, 0, 1e-08, 0
728179201, 6.23, 1.98e-09, 1.16e-09, 2.1, 0, 1e-08, 0
