timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
284644801, 1.55, 2.43e-09, 2.97e-09, 2.1, 0, 1e-08, 0
285249601, 2.29, 7.06e-09, 6.42e-09, 2.1, 0, 1e-08, 0
288273601, 2.47, 2.69e-09, 2.72e-09, 2.1, 0, 1e-08, 0
293716801, 3.29, 5.88e-09, 4.71e-09, 2.1, 0, 1e-08, 0
294321601, 4.87, 6.38e-09, 5.02e-09, 2.1, 0, 1e-08, 0
296136001, 4.66, 6.11e-09, 4.49e-09, 2.1, 0, 1e-08, 0
297345601, 11.69, 7.07e-09, 4.03e-09, 2.1, 0, 1e-08, 0
299160001, 1.97, 2.63e-09, 3.11e-09, 2.1, 0, 1e-08, 0
299764801, 2.92, 3.09e-09, 3.37e-09, 2.1, 0, 1e-08, 0
301579201, 1.5, 4.82e-09, 4.8e-09, 2.1, 0, 1e-08, 0
302788801, 3.94, 6.42e-09, 4.46e-09, 2.1, 0, 1e-08, 0
305208001, 1.81, 2.24e-09, 2.72e-09, 2.1, 0, 1e-08, 0
307022401, 3.64, 7.97e-09, 6.93e-09, 2.1, 0, 1e-08, 0
308836801, 1.44, 2.42e-09, 3.11e-09, 2.1, 0, 1e-08, 0
311256001, 4.75, 2.99e-09, 2.84e-09, 2.1, 0, 1e-08, 0
314280001, 2.4, 6.05e-09, 5.87e-09, 2.1, 0, 1e-08, 0
314884801, 1.12, 3.05e-09, 3.88e-09, 2.1, 0, 1e-08, 0
315489601, 3.63, 3.88e-09, 3.05e-09, 2.1, 0, 1e-08, 0
316699201, 5.5, 3.99e-09, 3.6e-09, 2.1, 0, 1e-08, 0
319118401, 12.58, 1.52e-08, 7.81e-09, 2.1, 0, 1e-08, 0
319723201, 1.15, 3.01e-09, 3.56e-09, 2.1, 0, 1e-08, 0
320328001, 9.27, 5.46e-09, 3.28e-09, 2.1, 0, 1e-08, 0
322747201, 4.42, 1.01e-08, 9.2e-09, 2.1, 0, 1e-08, 0
325771201, 2.87, 5.5e-09, 4.25e-09, 2.1, 0, 1e-08, 0
327585601, 1.54, 2.86e-09, 3.54e-09, 2.1, 0, 1e-08, 0
328190401, 3.07, 4.5e-09, 4.67e-09, 2.1, 0, 1e-08, 0
329400001, 2.37, 2.28e-09, 2.44e-09, 2.1, 0, 1e-08, 0
330004801, 1.92, 1.55e-09, 1.84e-09, 2.1, 0, 1e-08, 0
331214401, 1.94, 5.37e-09, 5.11e-09, 2.1, 0, 1e-08, 0
331819201, 15.98, 1.69e-08, 8.4e-09, 2.1, 0, 1e-08, 0
333633601, 7.38, 9.02e-09, 5.16e-09, 2.1, 0, 1e-08, 0
336052801, 7.87, 7.47e-09, 5.32e-09, 2.1, 0, 1e-08, 0
336657601, 14.57, 1.22e-08, 7.21e-09, 2.1, 0, 1e-08, 0
337867201, 2.01, 3.39e-09, 3.86e-09, 2.1, 0, 1e-08, 0
339076801, 4.48, 3.37e-09, 2.76e-09, 2.1, 0, 1e-08, 0
343310401, 3.8, 6.19e-09, 4.41e-09, 2.1, 0, 1e-08, 0
343915201, 2.13, 2.17e-09, 2.35e-09, 2.1, 0, 1e-08, 0
350568001, 1.89, 6.7e-09, 6.2e-09, 2.1, 0, 1e-08, 0
351172801, 2.3, 4.96e-09, 4.68e-09, 2.1, 0, 1e-08, 0
352987201, 20.86, 1.26e-08, 5.91e-09, 2.1, 0, 1e-08, 0
354196801, 4.73, 6.98e-09, 5.1e-09, 2.1, 0, 1e-08, 0
360849601, 3.38, 3.13e-09, 3.26e-09, 2.1, 0, 1e-08, 0
361454401, 3.54, 5.67e-09, 4.35e-09, 2.1, 0, 1e-08, 0
362664001, 1.87, 1.86e-09, 2.21e-09, 2.1, 0, 1e-08, 0
365083201, 2.17, 4.38e-09, 4.67e-09, 2.1, 0, 1e-08, 0
366292801, 2.14, 2.73e-09, 2.92e-09, 2.1, 0, 1e-08, 0
366897601, 2.84, 3.36e-09, 2.91e-09, 2.1, 0, 1e-08, 0
369921601, 9.73, 1.18e-08, 7.09e-09, 2.1, 0, 1e-08, 0
372945601, 1.41, 4.65e-09, 5.23e-09, 2.1, 0, 1e-08, 0
374760001, 1.52, 1.87e-09, 2.36e-09, 2.1, 0, 1e-08, 0
375364801, 1.22, 2.76e-09, 3.41e-09, 2.1, 0, 1e-08, 0
376574401, 7.7, 6.04e-09, 3.65e-09, 2.1, 0, 1e-08, 0
382017601, 3.11, 4.46e-09, 4.31e-09, 2.1, 0, 1e-08, 0
385646401, 1.68, 3.99e-09, 3.99e-09, 2.1, 0, 1e-08, 0
387460801, 1.51, 5.14e-09, 5.56e-09, 2.1, 0, 1e-08, 0
388065601, 6.05, 6.06e-09, 4.63e-09, 2.1, 0, 1e-08, 0
389275201, 8.1, 6.3e-09, 4.18e-09, 2.1, 0, 1e-08, 0
391089601, 2.23, 3.81e-09, 3.71e-09, 2.1, 0, 1e-08, 0
391694401, 1.02, 4.49e-09, 5.5e-09, 2.1, 0, 1e-08, 0
394113601, 2.49, 2.89e-09, 2.68e-09, 2.1, 0, 1e-08, 0
400766401, 3.47, 6e-09, 5.22e-09, 2.1, 0, 1e-08, 0
408024001, 6.49, 2.97e-09, 2.08e-09, 2.1, 0, 1e-08, 0
408628801, 1.67, 1.8e-09, 2.1e-09, 2.1, 0, 1e-08, 0
411652801, 2.31, 5.58e-09, 4.73e-09, 2.1, 0, 1e-08, 0
414072001, 10.63, 1.06e-08, 5.18e-09, 2.1, 0, 1e-08, 0
416491201, 7.25, 1.46e-08, 8.1e-09, 2.1, 0, 1e-08, 0
418910401, 1.68, 2.41e-09, 2.86e-09, 2.1, 0, 1e-08, 0
420724801, 1.16, 2.64e-09, 3.46e-09, 2.1, 0, 1e-08, 0
423748801, 1.31, 1.37e-09, 1.77e-09, 2.1, 0, 1e-08, 0
424353601, 1.3, 2.73e-09, 2.86e-09, 2.1, 0, 1e-08, 0
429796801, 2.26, 2.86e-09, 2.81e-09, 2.1, 0, 1e-08, 0
432820801, 1.05, 1.8e-09, 2.48e-09, 2.1, 0, 1e-08, 0
434635201, 2.52, 3.37e-09, 3.57e-09, 2.1, 0, 1e-08, 0
437659201, 5.47, 6.07e-09, 4.42e-09, 2.1, 0, 1e-08, 0
438264001, 2.81, 4.21e-09, 3.56e-09, 2.1, 0, 1e-08, 0
440683201, 1.21, 2.87e-09, 3.4e-09, 2.1, 0, 1e-08, 0
444312001, 1.27, 3.6e-09, 4.05e-09, 2.1, 0, 1e-08, 0
446731201, 3.6, 5.14e-09, 4.46e-09, 2.1, 0, 1e-08, 0
447336001, 3.94, 3.61e-09, 3.71e-09, 2.1, 0, 1e-08, 0
448545601, 4.14, 8.21e-09, 5.4e-09, 2.1, 0, 1e-08, 0
449150401, 1.05, 2.24e-09, 3.02e-09, 2.1, 0, 1e-08, 0
450360001, 8.68, 6.73e-09, 4.56e-09, 2.1, 0, 1e-08, 0
450964801, 1.56, 7.73e-09, 7.76e-09, 2.1, 0, 1e-08, 0
452779201, 4.33, 3.51e-09, 3.41e-09, 2.1, 0, 1e-08, 0
454593601, 1.72, 1.62e-09, 1.99e-09, 2.1, 0, 1e-08, 0
455803201, 2.78, 7.6e-09, 6.58e-09, 2.1, 0, 1e-08, 0
456408001, 4.08, 3.29e-09, 2.42e-09, 2.1, 0, 1e-08, 0
458222401, 5.69, 5.48e-09, 3.55e-09, 2.1, 0, 1e-08, 0
459432001, 4.63, 3.38e-09, 3.21e-09, 2.1, 0, 1e-08, 0
461246401, 2.29, 3.64e-09, 4.12e-09, 2.1, 0, 1e-08, 0
466084801, 1.5, 2.78e-09, 3.49e-09, 2.1, 0, 1e-08, 0
467899201, 11.88, 5.83e-09, 3.5e-09, 2.1, 0, 1e-08, 0
475156801, 2.69, 2.27e-09, 2.53e-09, 2.1, 0, 1e-08, 0
488462401, 2.64, 5.29e-09, 4.99e-09, 2.1, 0, 1e-08, 0
490276801, 2.35, 3.26e-09, 3.17e-09, 2.1, 0, 1e-08, 0
492091201, 1.53, 3.22e-09, 3.6e-09, 2.1, 0, 1e-08, 0
492696001, 8.95, 7.91e-09, 5.59e-09, 2.1, 0, 1e-08, 0
501768001, 1.07, 4.8e-09, 5.61e-09, 2.1, 0, 1e-08, 0
502977601, 2.44, 5.61e-09, 5e-09, 2.1, 0, 1e-08, 0
504187201, 2.76, 2.85e-09, 2.59e-09, 2.1, 0, 1e-08, 0
506001601, 3.31, 8.15e-09, 6.87e-09, 2.1, 0, 1e-08, 0
507816001, 3.38, 4.7e-09, 4.21e-09, 2.1, 0, 1e-08, 0
509025601, 1.76, 3.39e-09, 3.28e-09, 2.1, 0, 1e-08, 0
512049601, 6.6, 7.23e-09, 5.06e-09, 2.1, 0, 1e-08, 0
515678401, 2.19, 7.51e-09, 6.89e-09, 2.1, 0, 1e-08, 0
518097601, 4.37, 2.4e-09, 2.32e-09, 2.1, 0, 1e-08, 0
519912001, 5.66, 1.22e-08, 7.92e-09, 2.1, 0, 1e-08, 0
522331201, 2.88, 3.78e-09, 3.35e-09, 2.1, 0, 1e-08, 0
529588801, 1.61, 5.18e-09, 5.54e-09, 2.1, 0, 1e-08, 0
532008001, 1.43, 1.78e-09, 2.28e-09, 2.1, 0, 1e-08, 0
533217601, 1.27, 2.77e-09, 3.62e-09, 2.1, 0, 1e-08, 0
538056001, 2.97, 2.88e-09, 2.51e-09, 2.1, 0, 1e-08, 0
539870401, 2.41, 4.38e-09, 3.84e-09, 2.1, 0, 1e-08, 0
541080001, 1.78, 2.2e-09, 2.3e-09, 2.1, 0, 1e-08, 0
541684801, 4.98, 5.47e-09, 4.1e-09, 2.1, 0, 1e-08, 0
546523201, 5.18, 3.73e-09, 2.63e-09, 2.1, 0, 1e-08, 0
550152001, 1.1, 4.21e-09, 5e-09, 2.1, 0, 1e-08, 0
550756801, 4.17, 2.36e-09, 1.88e-09, 2.1, 0, 1e-08, 0
553176001, 3.21, 4.01e-09, 3.73e-09, 2.1, 0, 1e-08, 0
555595201, 5.67, 6.59e-08, 5.59e-08, 2.1, 0, 1e-08, 0
556804801, 4.18, 9.13e-09, 6.46e-09, 2.1, 0, 1e-08, 0
561643201, 1.28, 3.13e-09, 4.04e-09, 2.1, 0, 1e-08, 0
562852801, 2.35, 2.65e-08, 2.82e-08, 2.1, 0, 1e-08, 0
565272001, 3.06, 5.65e-09, 4.76e-09, 2.1, 0, 1e-08, 0
567691201, 3.57, 4.49e-09, 3.47e-09, 2.1, 0, 1e-08, 0
568296001, 1.23, 2.56e-09, 3.4e-09, 2.1, 0, 1e-08, 0
569505601, 2.06, 2.95e-09, 2.95e-09, 2.1, 0, 1e-08, 0
570715201, 4.8, 5.94e-09, 4.74e-09, 2.1, 0, 1e-08, 0
574948801, 1.22, 6.02e-09, 7.29e-09, 2.1, 0, 1e-08, 0
584625601, 2.66, 3.13e-09, 3.44e-09, 2.1, 0, 1e-08, 0
587044801, 1.98, 5.07e-09, 4.48e-09, 2.1, 0, 1e-08, 0
588254401, 6.46, 6.42e-09, 5.48e-09, 2.1, 0, 1e-08, 0
590673601, 9.51, 8.6e-09, 4.59e-09, 2.1, 0, 1e-08, 0
591883201, 4.66, 9.45e-09, 6.27e-09, 2.1, 0, 1e-08, 0
596116801, 2.96, 7.23e-09, 6.27e-09, 2.1, 0, 1e-08, 0
600350401, 1.41, 2.6e-09, 2.98e-09, 2.1, 0, 1e-08, 0
601560001, 5.41, 6.29e-09, 5.21e-09, 2.1, 0, 1e-08, 0
602769601, 15.24, 1.81e-08, 7.9e-09, 2.1, 0, 1e-08, 0
603374401, 2.96, 7.35e-09, 5.34e-09, 2.1, 0, 1e-08, 0
604584001, 4.84, 2.62e-09, 2.56e-09, 2.1, 0, 1e-08, 0
605188801, 1.64, 2.24e-09, 2.65e-09, 2.1, 0, 1e-08, 0
605793601, 5.71, 6.43e-09, 4.59e-09, 2.1, 0, 1e-08, 0
608212801, 3.96, 8.64e-09, 5.99e-09, 2.1, 0, 1e-08, 0
619704001, 1.09, 2.23e-09, 3.08e-09, 2.1, 0, 1e-08, 0
622123201, 2.65, 3.85e-09, 3.9e-09, 2.1, 0, 1e-08, 0
625752001, 3.5, 6.73e-09, 5.56e-09, 2.1, 0, 1e-08, 0
626356801, 2.35, 9.47e-09, 8.21e-09, 2.1, 0, 1e-08, 0
631195201, 6.0, 8.73e-09, 5.18e-09, 2.1, 0, 1e-08, 0
631800001, 5.94, 3.22e-09, 2.44e-09, 2.1, 0, 1e-08, 0
638452801, 1.68, 3.95e-09, 4.43e-09, 2.1, 0, 1e-08, 0
640267201, 1.57, 3.98e-09, 4.16e-09, 2.1, 0, 1e-08, 0
646315201, 1.39, 2.46e-09, 3.02e-09, 2.1, 0, 1e-08, 0
647524801, 5.55, 6.6e-09, 5.09e-09, 2.1, 0, 1e-08, 0
650548801, 2.84, 2.08e-09, 2.25e-09, 2.1, 0, 1e-08, 0
651758401, 12.65, 8.96e-09, 5.62e-09, 2.1, 0, 1e-08, 0
655992001, 3.37, 4.28e-09, 3.8e-09, 2.1, 0, 1e-08, 0
656596801, 2.36, 4.27e-09, 4.55e-09, 2.1, 0, 1e-08, 0
657201601, 1.78, 6.39e-09, 6.29e-09, 2.1, 0, 1e-08, 0
659016001, 1.27, 9.06e-09, 1.02e-08, 2.1, 0, 1e-08, 0
662040001, 2.61, 5.74e-09, 5.07e-09, 2.1, 0, 1e-08, 0
663854401, 3.68, 3.71e-09, 2.82e-09, 2.1, 0, 1e-08, 0
678369601, 4.54, 3.94e-09, 3.36e-09, 2.1, 0, 1e-08, 0
685022401, 2.62, 4.44e-09, 3.93e-09, 2.1, 0, 1e-08, 0
686232001, 3.26, 5.02e-09, 3.97e-09, 2.1, 0, 1e-08, 0
692280001, 1.75, 2.87e-09, 3.1e-09, 2.1, 0, 1e-08, 0
693489601, 1.97, 4.5e-09, 4.97e-09, 2.1, 0, 1e-08, 0
694094401, 2.01, 5.4e-09, 5.28e-09, 2.1, 0, 1e-08, 0
700142401, 1.26, 2.16e-09, 2.72e-09, 2.1, 0, 1e-08, 0
701956801, 6.74, 5.68e-09, 4.17e-09, 2.1, 0, 1e-08, 0
703771201, 4.6, 4.01e-09, 3.87e-09, 2.1, 0, 1e-08, 0
711028801, 4.36, 3.78e-09, 3.59e-09, 2.1, 0, 1e-08, 0
712238401, 1.28, 2.47e-09, 3.22e-09, 2.1, 0, 1e-08, 0
712843201, 3.29, 4.77e-09, 3.96e-09, 2.1, 0, 1e-08, 0
713448001, 2.2, 2.05e-09, 1.99e-09, 2.1, 0, 1e-08, 0
717076801, 5.08, 4.65e-09, 3.89e-09, 2.1, 0, 1e-08, 0
720100801, 6.93, 5.68e-09, 4.21e-09, 2.1, 0, 1e-08, 0
720705601, 3.98, 6.89e-09, 5.43e-09, 2.1, 0, 1e-08, 0
724334401, 1.61, 2.04e-09, 2.52e-09, 2.1, 0, 1e-08, 0
727963201, 3.06, 3.03e-09, 2.65e-09, 2.1, 0, 1e-08, 0
729172801, 1.83, 2.02e-09, 2.42e-09, 2.1, 0, 1e-08, 0
731592001, 3.61, 4.28e-09, 3.45e-09, 2.1, 0, 1e-08, 0
741268801, 5.77, 4.77e-09, 3.36e-09, 2.1, 0, 1e-08, 0
