timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 4.67, 3.12e-08, 2.13e-08, 2.37, 0, 1e-08, 0
241704001, 6.07, 5.9e-08, 3.06e-08, 2.37, 0, 1e-08, 0
244123201, 3.67, 4.48e-08, 2.72e-08, 2.37, 0, 1e-08, 0
245332801, 3.01, 3.1e-08, 2.35e-08, 2.37, 0, 1e-08, 0
245937601, 2.44, 2.62e-08, 2.01e-08, 2.37, 0, 1e-08, 0
246542401, 22.75, 6.95e-08, 2.26e-08, 2.37, 0, 1e-08, 0
247147201, 10.19, 4.13e-08, 1.9e-08, 2.37, 0, 1e-08, 0
247752001, 21.58, 7.13e-08, 2.21e-08, 2.37, 0, 1e-08, 0
248356801, 29.77, 6.77e-08, 2.13e-08, 2.37, 0, 1e-08, 0
248961601, 20.5, 9.93e-08, 3.15e-08, 2.37, 0, 1e-08, 0
249566401, 9.25, 6.67e-08, 2.89e-08, 2.37, 0, 1e-08, 0
250171201, 6.1, 3.98e-08, 2.46e-08, 2.37, 0, 1e-08, 0
251380801, 26.68, 7.71e-08, 2.29e-08, 2.37, 0, 1e-08, 0
251985601, 9.55, 3.53e-08, 1.8e-08, 2.37, 0, 1e-08, 0
252590401, 2.75, 1.7e-08, 1.4e-08, 2.37, 0, 1e-08, 0
253195201, 1.62, 1.1e-08, 1.24e-08, 2.37, 0, 1e-08, 0
253800001, 5.31, 4.5e-08, 2.55e-08, 2.37, 0, 1e-08, 0
254404801, 5.19, 2.75e-08, 2.02e-08, 2.37, 0, 1e-08, 0
255009601, 5.28, 4.08e-08, 2.38e-08, 2.37, 0, 1e-08, 0
255614401, 3.36, 2.92e-08, 2.17e-08, 2.37, 0, 1e-08, 0
256219201, 19.79, 8.66e-08, 2.56e-08, 2.37, 0, 1e-08, 0
256824001, 1.65, 1.46e-08, 1.45e-08, 2.37, 0, 1e-08, 0
258033601, 12.67, 5.69e-08, 2.36e-08, 2.37, 0, 1e-08, 0
258638401, 3.76, 7.93e-08, 5.16e-08, 2.37, 0, 1e-08, 0
259243201, 2.41, 2.39e-08, 2.16e-08, 2.37, 0, 1e-08, 0
260452801, 1.91, 2.27e-08, 2.01e-08, 2.37, 0, 1e-08, 0
261662401, 4.44, 2.75e-08, 1.86e-08, 2.37, 0, 1e-08, 0
262267201, 6.62, 4.16e-08, 2.22e-08, 2.37, 0, 1e-08, 0
264081601, 10.6, 6.22e-08, 2.53e-08, 2.37, 0, 1e-08, 0
264686401, 16.01, 4.5e-08, 1.93e-08, 2.37, 0, 1e-08, 0
265291201, 3.73, 3.85e-08, 2.35e-08, 2.37, 0, 1e-08, 0
265896001, 4.06, 2.56e-08, 1.62e-08, 2.37, 0, 1e-08, 0
266500801, 2.75, 2.2e-08, 1.58e-08, 2.37, 0, 1e-08, 0
267105601, 1.01, 1.52e-08, 1.72e-08, 2.37, 0, 1e-08, 0
267710401, 13.99, 1.04e-07, 3.59e-08, 2.37, 0, 1e-08, 0
268315201, 10.13, 4.99e-08, 2.31e-08, 2.37, 0, 1e-08, 0
271944001, 1.75, 2.35e-08, 2.11e-08, 2.37, 0, 1e-08, 0
273153601, 5.36, 4.78e-08, 2.84e-08, 2.37, 0, 1e-08, 0
273758401, 12.71, 1.11e-07, 4.01e-08, 2.37, 0, 1e-08, 0
276782401, 2.88, 4.49e-08, 3.02e-08, 2.37, 0, 1e-08, 0
277387201, 2.77, 4.29e-08, 3.03e-08, 2.37, 0, 1e-08, 0
280411201, 2.81, 4.2e-08, 2.98e-08, 2.37, 0, 1e-08, 0
281016001, 2.01, 3.03e-08, 2.53e-08, 2.37, 0, 1e-08, 0
282830401, 3.54, 3.9e-08, 2.76e-08, 2.37, 0, 1e-08, 0
286459201, 1.6, 1.41e-08, 1.56e-08, 2.37, 0, 1e-08, 0
287064001, 1.17, 1.97e-08, 2.14e-08, 2.37, 0, 1e-08, 0
289483201, 5.03, 4.16e-08, 2.45e-08, 2.37, 0, 1e-08, 0
291902401, 2.34, 3.71e-08, 2.81e-08, 2.37, 0, 1e-08, 0
293716801, 8.27, 4.77e-08, 2.38e-08, 2.37, 0, 1e-08, 0
294321601, 1.12, 1.73e-08, 1.95e-08, 2.37, 0, 1e-08, 0
295531201, 1.53, 1.94e-08, 2.04e-08, 2.37, 0, 1e-08, 0
