timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 1.33, 1.52e-08, 1.54e-08, 2.18, 0, 1e-08, 0
243518401, 2.8, 2.49e-08, 1.9e-08, 2.18, 0, 1e-08, 0
253195201, 2.59, 5.86e-09, 6.52e-09, 2.18, 0, 1e-08, 0
256219201, 1.74, 1.2e-08, 1.16e-08, 2.18, 0, 1e-08, 0
259848001, 1.3, 1.14e-08, 1.19e-08, 2.18, 0, 1e-08, 0
267710401, 3.06, 2.28e-08, 1.74e-08, 2.18, 0, 1e-08, 0
268920001, 4.96, 2.88e-08, 1.69e-08, 2.18, 0, 1e-08, 0
270129601, 1.29, 5.91e-09, 7.29e-09, 2.18, 0, 1e-08, 0
274363201, 2.46, 2.66e-08, 1.9e-08, 2.18, 0, 1e-08, 0
274968001, 1.4, 1.61e-08, 1.54e-08, 2.18, 0, 1e-08, 0
279806401, 2.58, 1.72e-08, 1.33e-08, 2.18, 0, 1e-08, 0
282225601, 1.4, 8.5e-09, 1e-08, 2.18, 0, 1e-08, 0
288878401, 2.72, 1.02e-08, 9.9e-09, 2.18, 0, 1e-08, 0
290692801, 1.53, 7.05e-09, 8.55e-09, 2.18, 0, 1e-08, 0
291297601, 4.66, 2.03e-08, 1.32e-08, 2.18, 0, 1e-08, 0
293112001, 2.72, 2.34e-08, 1.65e-08, 2.18, 0, 1e-08, 0
296740801, 2.47, 1.16e-08, 1.09e-08, 2.18, 0, 1e-08, 0
302788801, 1.28, 7.64e-09, 9.16e-09, 2.18, 0, 1e-08, 0
307627201, 4.37, 1.73e-08, 1.22e-08, 2.18, 0, 1e-08, 0
308232001, 2.4, 1.29e-08, 1.09e-08, 2.18, 0, 1e-08, 0
310046401, 11.03, 3.82e-08, 1.65e-08, 2.18, 0, 1e-08, 0
311256001, 3.87, 1.51e-08, 1.09e-08, 2.18, 0, 1e-08, 0
312465601, 8.61, 1.38e-08, 9.49e-09, 2.18, 0, 1e-08, 0
314280001, 4.14, 2.15e-08, 1.35e-08, 2.18, 0, 1e-08, 0
314884801, 1.53, 1.52e-08, 1.43e-08, 2.18, 0, 1e-08, 0
316699201, 1.82, 1.57e-08, 1.49e-08, 2.18, 0, 1e-08, 0
319118401, 3.8, 2.54e-08, 1.64e-08, 2.18, 0, 1e-08, 0
325771201, 1.86, 1.96e-08, 1.66e-08, 2.18, 0, 1e-08, 0
328795201, 2.73, 1.16e-08, 1.1e-08, 2.18, 0, 1e-08, 0
332424001, 6.49, 1.42e-08, 1.04e-08, 2.18, 0, 1e-08, 0
334843201, 6.27, 3.1e-08, 1.61e-08, 2.18, 0, 1e-08, 0
339681601, 8.66, 2.5e-08, 1.4e-08, 2.18, 0, 1e-08, 0
340286401, 1.11, 1.39e-08, 1.53e-08, 2.18, 0, 1e-08, 0
340891201, 3.1, 2.09e-08, 1.58e-08, 2.18, 0, 1e-08, 0
344520001, 2.19, 2.03e-08, 1.61e-08, 2.18, 0, 1e-08, 0
345729601, 2.97, 1.85e-08, 1.37e-08, 2.18, 0, 1e-08, 0
348148801, 1.46, 1.05e-08, 1.09e-08, 2.18, 0, 1e-08, 0
349358401, 7.14, 2.58e-08, 1.42e-08, 2.18, 0, 1e-08, 0
350568001, 7.49, 2.49e-08, 1.3e-08, 2.18, 0, 1e-08, 0
352987201, 6.86, 1.68e-08, 9.91e-09, 2.18, 0, 1e-08, 0
356616001, 12.27, 5.14e-08, 2.04e-08, 2.18, 0, 1e-08, 0
361454401, 4.11, 7.54e-09, 7.38e-09, 2.18, 0, 1e-08, 0
365083201, 3.95, 1.8e-08, 1.26e-08, 2.18, 0, 1e-08, 0
365688001, 1.61, 1.15e-08, 1.12e-08, 2.18, 0, 1e-08, 0
368712001, 5.11, 2.59e-08, 1.51e-08, 2.18, 0, 1e-08, 0
375364801, 5.64, 1.85e-08, 1.3e-08, 2.18, 0, 1e-08, 0
379598401, 4.31, 2.04e-08, 1.37e-08, 2.18, 0, 1e-08, 0
382622401, 1.26, 1.24e-08, 1.29e-08, 2.18, 0, 1e-08, 0
383832001, 1.28, 6.75e-09, 8.45e-09, 2.18, 0, 1e-08, 0
392904001, 1.14, 1.23e-08, 1.31e-08, 2.18, 0, 1e-08, 0
394718401, 1.18, 1.01e-08, 1.16e-08, 2.18, 0, 1e-08, 0
414072001, 1.14, 5.81e-09, 7.68e-09, 2.18, 0, 1e-08, 0
416491201, 3.44, 8.63e-09, 8.68e-09, 2.18, 0, 1e-08, 0
430401601, 1.09, 1.18e-08, 1.32e-08, 2.18, 0, 1e-08, 0
436449601, 1.82, 1.51e-08, 1.41e-08, 2.18, 0, 1e-08, 0
437054401, 1.31, 1.27e-08, 1.32e-08, 2.18, 0, 1e-08, 0
443707201, 7.66, 9.75e-09, 8.75e-09, 2.18, 0, 1e-08, 0
449755201, 5.02, 1.54e-08, 1.2e-08, 2.18, 0, 1e-08, 0
451569601, 1.64, 6.1e-09, 7.28e-09, 2.18, 0, 1e-08, 0
460641601, 3.16, 1.41e-08, 1.14e-08, 2.18, 0, 1e-08, 0
470318401, 5.17, 8.31e-09, 7.81e-09, 2.18, 0, 1e-08, 0
471528001, 1.09, 1.32e-08, 1.43e-08, 2.18, 0, 1e-08, 0
484833601, 5.04, 1.68e-08, 1.08e-08, 2.18, 0, 1e-08, 0
486648001, 3.15, 8.44e-09, 8.18e-09, 2.18, 0, 1e-08, 0
487252801, 1.44, 5.41e-09, 6.48e-09, 2.18, 0, 1e-08, 0
490276801, 1.28, 1.07e-08, 1.13e-08, 2.18, 0, 1e-08, 0
492091201, 2.2, 9.68e-08, 8.8e-08, 2.18, 0, 1e-08, 0
495115201, 6.8, 1.51e-08, 1.16e-08, 2.18, 0, 1e-08, 0
495720001, 5.33, 1.58e-08, 1.15e-08, 2.18, 0, 1e-08, 0
498139201, 2.82, 1.49e-08, 1.18e-08, 2.18, 0, 1e-08, 0
500558401, 1.06, 9.21e-09, 1.12e-08, 2.18, 0, 1e-08, 0
503582401, 3.39, 1.29e-08, 1.08e-08, 2.18, 0, 1e-08, 0
504187201, 3.07, 1.61e-08, 1.28e-08, 2.18, 0, 1e-08, 0
506606401, 1.58, 1.28e-08, 1.32e-08, 2.18, 0, 1e-08, 0
509630401, 1.52, 7.67e-09, 9.04e-09, 2.18, 0, 1e-08, 0
510840001, 4.89, 2.27e-08, 1.37e-08, 2.18, 0, 1e-08, 0
512049601, 9.86, 1.79e-08, 1.16e-08, 2.18, 0, 1e-08, 0
516888001, 1.63, 1.37e-08, 1.31e-08, 2.18, 0, 1e-08, 0
518702401, 1.24, 7.27e-09, 8.74e-09, 2.18, 0, 1e-08, 0
521121601, 6.19, 1.58e-08, 9.79e-09, 2.18, 0, 1e-08, 0
521726401, 14.54, 4.07e-08, 1.66e-08, 2.18, 0, 1e-08, 0
524145601, 1.06, 1.28e-08, 1.41e-08, 2.18, 0, 1e-08, 0
525960001, 2.83, 1.28e-08, 1.06e-08, 2.18, 0, 1e-08, 0
526564801, 2.33, 1.78e-08, 1.43e-08, 2.18, 0, 1e-08, 0
527774401, 1.45, 1.05e-08, 1.12e-08, 2.18, 0, 1e-08, 0
528984001, 4.54, 5.74e-09, 5.86e-09, 2.18, 0, 1e-08, 0
531403201, 9.46, 2.91e-08, 1.43e-08, 2.18, 0, 1e-08, 0
533217601, 2.23, 2.13e-08, 1.67e-08, 2.18, 0, 1e-08, 0
534427201, 1.06, 9.02e-09, 1.06e-08, 2.18, 0, 1e-08, 0
535636801, 1.83, 1.38e-08, 1.31e-08, 2.18, 0, 1e-08, 0
536241601, 6.18, 7.34e-09, 7.16e-09, 2.18, 0, 1e-08, 0
536846401, 3.62, 1.32e-08, 1.15e-08, 2.18, 0, 1e-08, 0
538056001, 1.52, 1.45e-08, 1.39e-08, 2.18, 0, 1e-08, 0
539265601, 2.0, 2.11e-08, 1.85e-08, 2.18, 0, 1e-08, 0
539870401, 4.22, 1.71e-08, 1.25e-08, 2.18, 0, 1e-08, 0
541080001, 6.59, 2.4e-08, 1.39e-08, 2.18, 0, 1e-08, 0
542894401, 1.95, 2.82e-08, 3.34e-08, 2.18, 0, 1e-08, 0
547732801, 3.44, 1.23e-08, 8.7e-09, 2.18, 0, 1e-08, 0
551361601, 2.38, 5.53e-09, 5.56e-09, 2.18, 0, 1e-08, 0
553780801, 3.35, 9.53e-09, 8.17e-09, 2.18, 0, 1e-08, 0
556200001, 7.43, 3.68e-08, 2.21e-08, 2.18, 0, 1e-08, 0
557409601, 1.08, 4.4e-09, 5.79e-09, 2.18, 0, 1e-08, 0
558619201, 7.68, 1.09e-08, 7.89e-09, 2.18, 0, 1e-08, 0
562852801, 1.0, 7.16e-09, 8.42e-09, 2.18, 0, 1e-08, 0
563457601, 7.3, 2.75e-08, 1.28e-08, 2.18, 0, 1e-08, 0
564062401, 1.72, 7.99e-09, 8.59e-09, 2.18, 0, 1e-08, 0
570110401, 2.26, 7.3e-09, 7.3e-09, 2.18, 0, 1e-08, 0
572529601, 1.83, 8.16e-09, 8.76e-09, 2.18, 0, 1e-08, 0
575553601, 8.74, 1.75e-08, 1.26e-08, 2.18, 0, 1e-08, 0
580996801, 1.32, 9.54e-09, 9.38e-09, 2.18, 0, 1e-08, 0
584020801, 1.71, 1.39e-08, 1.33e-08, 2.18, 0, 1e-08, 0
591278401, 4.98, 1.66e-08, 1.01e-08, 2.18, 0, 1e-08, 0
592488001, 2.34, 1.42e-08, 1.18e-08, 2.18, 0, 1e-08, 0
593697601, 1.33, 6.84e-09, 7.98e-09, 2.18, 0, 1e-08, 0
602164801, 1.83, 1.48e-08, 1.29e-08, 2.18, 0, 1e-08, 0
603374401, 1.03, 1.18e-08, 1.29e-08, 2.18, 0, 1e-08, 0
607608001, 1.93, 9.02e-09, 9.19e-09, 2.18, 0, 1e-08, 0
608212801, 6.11, 2.66e-08, 1.51e-08, 2.18, 0, 1e-08, 0
612446401, 10.33, 2.16e-08, 1.12e-08, 2.18, 0, 1e-08, 0
614865601, 11.55, 2.31e-08, 1.19e-08, 2.18, 0, 1e-08, 0
620308801, 2.0, 2.26e-08, 1.83e-08, 2.18, 0, 1e-08, 0
620913601, 5.0, 1.27e-08, 8.8e-09, 2.18, 0, 1e-08, 0
621518401, 1.77, 7.84e-09, 8.18e-09, 2.18, 0, 1e-08, 0
634219201, 3.8, 1.87e-08, 1.35e-08, 2.18, 0, 1e-08, 0
634824001, 1.86, 1.16e-08, 1e-08, 2.18, 0, 1e-08, 0
635428801, 1.7, 1.2e-08, 1.09e-08, 2.18, 0, 1e-08, 0
639057601, 2.22, 1.01e-08, 1.05e-08, 2.18, 0, 1e-08, 0
640872001, 3.78, 6.56e-09, 5.65e-09, 2.18, 0, 1e-08, 0
