timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 21.62, 5.79e-08, 2.14e-08, 2.13, 0, 1e-08, 0
240494401, 29.76, 5.62e-08, 2.22e-08, 2.13, 0, 1e-08, 0
241099201, 7.03, 3.17e-08, 1.77e-08, 2.13, 0, 1e-08, 0
241704001, 9.68, 3.87e-08, 2e-08, 2.13, 0, 1e-08, 0
242308801, 5.2, 2.41e-08, 1.59e-08, 2.13, 0, 1e-08, 0
242913601, 1.3, 7.5e-09, 9.31e-09, 2.13, 0, 1e-08, 0
243518401, 13.67, 2.92e-08, 1.36e-08, 2.13, 0, 1e-08, 0
244123201, 9.27, 4.15e-08, 2.22e-08, 2.13, 0, 1e-08, 0
244728001, 37.68, 8.43e-08, 2.88e-08, 2.13, 0, 1e-08, 0
245332801, 27.31, 7.06e-08, 2.3e-08, 2.13, 0, 1e-08, 0
245937601, 54.54, 8.65e-08, 2.37e-08, 2.13, 0, 1e-08, 0
246542401, 7.52, 1.83e-08, 1.19e-08, 2.13, 0, 1e-08, 0
247147201, 9.62, 3.37e-08, 1.77e-08, 2.13, 0, 1e-08, 0
247752001, 9.03, 2.75e-08, 1.52e-08, 2.13, 0, 1e-08, 0
248356801, 2.99, 7.17e-09, 7.45e-09, 2.13, 0, 1e-08, 0
248961601, 6.05, 2.98e-08, 2.03e-08, 2.13, 0, 1e-08, 0
250776001, 2.32, 1.46e-08, 1.44e-08, 2.13, 0, 1e-08, 0
251985601, 5.71, 2.03e-08, 1.39e-08, 2.13, 0, 1e-08, 0
252590401, 3.16, 1.97e-08, 1.59e-08, 2.13, 0, 1e-08, 0
253800001, 14.69, 2.72e-08, 1.5e-08, 2.13, 0, 1e-08, 0
255009601, 4.27, 1.9e-08, 1.46e-08, 2.13, 0, 1e-08, 0
256219201, 4.14, 1.59e-08, 1.2e-08, 2.13, 0, 1e-08, 0
256824001, 5.15, 1.92e-08, 1.23e-08, 2.13, 0, 1e-08, 0
258033601, 1.72, 1.05e-08, 1.2e-08, 2.13, 0, 1e-08, 0
259243201, 7.64, 4.11e-08, 2.16e-08, 2.13, 0, 1e-08, 0
261662401, 3.91, 1.6e-08, 1.18e-08, 2.13, 0, 1e-08, 0
264081601, 3.99, 1.98e-08, 1.53e-08, 2.13, 0, 1e-08, 0
265291201, 2.97, 1.7e-08, 1.47e-08, 2.13, 0, 1e-08, 0
265896001, 1.32, 1.24e-08, 1.39e-08, 2.13, 0, 1e-08, 0
266500801, 11.45, 2.15e-08, 1.38e-08, 2.13, 0, 1e-08, 0
267105601, 14.9, 3.78e-08, 1.71e-08, 2.13, 0, 1e-08, 0
267710401, 20.83, 4.77e-08, 2.01e-08, 2.13, 0, 1e-08, 0
268315201, 1.45, 1.41e-08, 1.54e-08, 2.13, 0, 1e-08, 0
268920001, 3.79, 2.53e-08, 1.63e-08, 2.13, 0, 1e-08, 0
269524801, 17.62, 3.68e-08, 1.53e-08, 2.13, 0, 1e-08, 0
270129601, 4.83, 1.55e-08, 1.16e-08, 2.13, 0, 1e-08, 0
270734401, 9.58, 2.78e-08, 1.45e-08, 2.13, 0, 1e-08, 0
272548801, 3.94, 1.86e-08, 1.72e-08, 2.13, 0, 1e-08, 0
273153601, 7.02, 1.93e-08, 1.57e-08, 2.13, 0, 1e-08, 0
273758401, 3.49, 2.08e-08, 1.71e-08, 2.13, 0, 1e-08, 0
274968001, 10.92, 2.97e-08, 1.73e-08, 2.13, 0, 1e-08, 0
275572801, 4.87, 1.36e-08, 1.07e-08, 2.13, 0, 1e-08, 0
276177601, 3.64, 8.72e-09, 8.96e-09, 2.13, 0, 1e-08, 0
276782401, 4.58, 1.42e-08, 1.33e-08, 2.13, 0, 1e-08, 0
279201601, 2.03, 1.92e-08, 1.89e-08, 2.13, 0, 1e-08, 0
280411201, 1.44, 1.16e-08, 1.36e-08, 2.13, 0, 1e-08, 0
284040001, 2.15, 1.75e-08, 1.68e-08, 2.13, 0, 1e-08, 0
284644801, 3.67, 2.71e-08, 1.9e-08, 2.13, 0, 1e-08, 0
286459201, 8.25, 1.67e-08, 1.17e-08, 2.13, 0, 1e-08, 0
287064001, 3.25, 1.33e-08, 1.3e-08, 2.13, 0, 1e-08, 0
287668801, 1.64, 2.12e-08, 2.06e-08, 2.13, 0, 1e-08, 0
288273601, 6.9, 2.95e-08, 1.86e-08, 2.13, 0, 1e-08, 0
288878401, 5.34, 1.83e-08, 1.43e-08, 2.13, 0, 1e-08, 0
289483201, 4.07, 1.7e-08, 1.56e-08, 2.13, 0, 1e-08, 0
290088001, 5.6, 1.08e-08, 1.02e-08, 2.13, 0, 1e-08, 0
290692801, 17.88, 4.13e-08, 2.03e-08, 2.13, 0, 1e-08, 0
291297601, 14.35, 2.58e-08, 1.57e-08, 2.13, 0, 1e-08, 0
291902401, 5.65, 1.64e-08, 1.4e-08, 2.13, 0, 1e-08, 0
294321601, 5.69, 1.43e-08, 1.16e-08, 2.13, 0, 1e-08, 0
295531201, 10.74, 3.32e-08, 1.86e-08, 2.13, 0, 1e-08, 0
296136001, 3.14, 1.21e-08, 1.19e-08, 2.13, 0, 1e-08, 0
297345601, 7.93, 2.86e-08, 1.74e-08, 2.13, 0, 1e-08, 0
297950401, 7.2, 2.34e-08, 1.73e-08, 2.13, 0, 1e-08, 0
298555201, 11.27, 3.36e-08, 1.91e-08, 2.13, 0, 1e-08, 0
300369601, 2.13, 1.54e-08, 1.46e-08, 2.13, 0, 1e-08, 0
302184001, 3.4, 3.05e-08, 2.34e-08, 2.13, 0, 1e-08, 0
302788801, 33.45, 8.01e-08, 2.47e-08, 2.13, 0, 1e-08, 0
303393601, 7.81, 1.54e-08, 1.41e-08, 2.13, 0, 1e-08, 0
303998401, 2.31, 1.35e-08, 1.22e-08, 2.13, 0, 1e-08, 0
304603201, 3.61, 2.11e-08, 1.78e-08, 2.13, 0, 1e-08, 0
311256001, 8.04, 2.25e-08, 1.74e-08, 2.13, 0, 1e-08, 0
313070401, 18.7, 4.19e-08, 2.39e-08, 2.13, 0, 1e-08, 0
314280001, 2.35, 2.04e-08, 1.61e-08, 2.13, 0, 1e-08, 0
314884801, 8.69, 2.57e-08, 1.52e-08, 2.13, 0, 1e-08, 0
315489601, 4.45, 3.1e-08, 2.21e-08, 2.13, 0, 1e-08, 0
317304001, 5.93, 3.9e-08, 2.1e-08, 2.13, 0, 1e-08, 0
