timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 3.41, 2.72e-08, 2.42e-08, 2.13, 0, 1e-08, 0
239976001, 16.3, 8.01e-08, 4.1e-08, 2.13, 0, 1e-08, 0
240494401, 27.82, 1.01e-07, 4.29e-08, 2.13, 0, 1e-08, 0
240753601, 7.86, 3.97e-08, 2.72e-08, 2.13, 0, 1e-08, 0
241012801, 6.33, 4.37e-08, 2.89e-08, 2.13, 0, 1e-08, 0
241531201, 3.02, 3.81e-08, 3.12e-08, 2.13, 0, 1e-08, 0
241790401, 6.98, 5.34e-08, 3.7e-08, 2.13, 0, 1e-08, 0
242049601, 2.01, 2.38e-08, 2.19e-08, 2.13, 0, 1e-08, 0
242568001, 2.46, 1.74e-08, 1.82e-08, 2.13, 0, 1e-08, 0
242827201, 1.64, 1.19e-08, 1.42e-08, 2.13, 0, 1e-08, 0
243345601, 4.25, 2.23e-08, 1.79e-08, 2.13, 0, 1e-08, 0
243604801, 9.35, 3.7e-08, 2.16e-08, 2.13, 0, 1e-08, 0
244123201, 5.7, 4.36e-08, 3.11e-08, 2.13, 0, 1e-08, 0
244382401, 9.7, 9.45e-08, 4.15e-08, 2.13, 0, 1e-08, 0
244641601, 14.88, 8.24e-08, 4.26e-08, 2.13, 0, 1e-08, 0
244900801, 18.75, 7.69e-08, 3.79e-08, 2.13, 0, 1e-08, 0
245160001, 11.55, 7.37e-08, 3.71e-08, 2.13, 0, 1e-08, 0
245419201, 14.75, 7.68e-08, 3.85e-08, 2.13, 0, 1e-08, 0
245678401, 41.5, 1.18e-07, 3.68e-08, 2.13, 0, 1e-08, 0
245937601, 8.09, 4.67e-08, 3.36e-08, 2.13, 0, 1e-08, 0
246196801, 4.33, 2.72e-08, 2.18e-08, 2.13, 0, 1e-08, 0
246715201, 11.04, 3.88e-08, 2.21e-08, 2.13, 0, 1e-08, 0
246974401, 1.18, 2.16e-08, 2.67e-08, 2.13, 0, 1e-08, 0
247233601, 14.7, 7.05e-08, 3.47e-08, 2.13, 0, 1e-08, 0
247492801, 1.35, 1.46e-08, 1.81e-08, 2.13, 0, 1e-08, 0
247752001, 9.92, 4.85e-08, 2.68e-08, 2.13, 0, 1e-08, 0
248011201, 3.9, 1.37e-08, 1.43e-08, 2.13, 0, 1e-08, 0
249048001, 1.92, 2.92e-08, 2.95e-08, 2.13, 0, 1e-08, 0
249307201, 4.76, 3.93e-08, 3.22e-08, 2.13, 0, 1e-08, 0
249825601, 2.92, 3.82e-08, 2.95e-08, 2.13, 0, 1e-08, 0
250603201, 3.27, 2.71e-08, 2.59e-08, 2.13, 0, 1e-08, 0
252158401, 9.96, 4.59e-08, 2.42e-08, 2.13, 0, 1e-08, 0
252676801, 4.41, 3.71e-08, 2.29e-08, 2.13, 0, 1e-08, 0
253454401, 2.21, 3.09e-08, 3.09e-08, 2.13, 0, 1e-08, 0
253713601, 14.2, 3.55e-08, 2.18e-08, 2.13, 0, 1e-08, 0
255009601, 6.32, 3.9e-08, 2.67e-08, 2.13, 0, 1e-08, 0
255528001, 1.99, 2.76e-08, 2.83e-08, 2.13, 0, 1e-08, 0
256046401, 4.34, 2.11e-08, 1.73e-08, 2.13, 0, 1e-08, 0
256564801, 2.46, 1.75e-08, 1.82e-08, 2.13, 0, 1e-08, 0
256824001, 1.95, 2.41e-08, 2.39e-08, 2.13, 0, 1e-08, 0
257083201, 1.47, 1.86e-08, 2.17e-08, 2.13, 0, 1e-08, 0
257860801, 1.65, 1.11e-08, 1.37e-08, 2.13, 0, 1e-08, 0
259416001, 9.24, 7.26e-08, 3.74e-08, 2.13, 0, 1e-08, 0
259675201, 2.37, 2.21e-08, 2.36e-08, 2.13, 0, 1e-08, 0
261748801, 7.43, 3.91e-08, 2.33e-08, 2.13, 0, 1e-08, 0
263304001, 3.12, 3.41e-08, 2.83e-08, 2.13, 0, 1e-08, 0
263822401, 2.51, 1.63e-08, 1.76e-08, 2.13, 0, 1e-08, 0
264081601, 1.17, 2.26e-08, 2.59e-08, 2.13, 0, 1e-08, 0
265377601, 4.3, 3.27e-08, 2.61e-08, 2.13, 0, 1e-08, 0
265896001, 2.81, 2.65e-08, 2.14e-08, 2.13, 0, 1e-08, 0
266414401, 10.42, 2.4e-08, 1.83e-08, 2.13, 0, 1e-08, 0
267192001, 9.88, 4.15e-08, 2.54e-08, 2.13, 0, 1e-08, 0
267451201, 14.03, 8.78e-08, 3.63e-08, 2.13, 0, 1e-08, 0
267710401, 18.66, 6.92e-08, 3.57e-08, 2.13, 0, 1e-08, 0
268228801, 4.27, 4.01e-08, 2.81e-08, 2.13, 0, 1e-08, 0
269006401, 7.98, 5.66e-08, 2.85e-08, 2.13, 0, 1e-08, 0
269265601, 9.1, 3.13e-08, 2.08e-08, 2.13, 0, 1e-08, 0
269784001, 7.42, 4.12e-08, 2.53e-08, 2.13, 0, 1e-08, 0
270043201, 8.47, 3.75e-08, 2.31e-08, 2.13, 0, 1e-08, 0
270561601, 1.6, 1.68e-08, 2.08e-08, 2.13, 0, 1e-08, 0
271080001, 7.1, 3.56e-08, 2.39e-08, 2.13, 0, 1e-08, 0
272376001, 8.48, 6.26e-08, 4.34e-08, 2.13, 0, 1e-08, 0
273153601, 6.62, 2.2e-08, 2.15e-08, 2.13, 0, 1e-08, 0
273412801, 2.89, 4.3e-08, 3.56e-08, 2.13, 0, 1e-08, 0
273672001, 3.7, 2.61e-08, 2.34e-08, 2.13, 0, 1e-08, 0
274708801, 6.05, 2.36e-08, 2.21e-08, 2.13, 0, 1e-08, 0
274968001, 8.18, 6.18e-08, 3.81e-08, 2.13, 0, 1e-08, 0
275486401, 2.87, 2.07e-08, 2.24e-08, 2.13, 0, 1e-08, 0
275745601, 2.82, 1.39e-08, 1.52e-08, 2.13, 0, 1e-08, 0
276264001, 5.13, 1.88e-08, 1.82e-08, 2.13, 0, 1e-08, 0
277041601, 8.6, 4.63e-08, 3.1e-08, 2.13, 0, 1e-08, 0
278856001, 2.05, 2.28e-08, 2.36e-08, 2.13, 0, 1e-08, 0
280411201, 2.07, 1.94e-08, 2.15e-08, 2.13, 0, 1e-08, 0
282484801, 2.91, 3.18e-08, 2.49e-08, 2.13, 0, 1e-08, 0
282744001, 1.35, 2.71e-08, 2.9e-08, 2.13, 0, 1e-08, 0
284040001, 3.98, 3.67e-08, 2.85e-08, 2.13, 0, 1e-08, 0
284817601, 4.38, 4.2e-08, 2.92e-08, 2.13, 0, 1e-08, 0
286632001, 10.23, 2.72e-08, 1.88e-08, 2.13, 0, 1e-08, 0
287150401, 5.74, 3.9e-08, 3.29e-08, 2.13, 0, 1e-08, 0
287928001, 8.13, 7.69e-08, 4.01e-08, 2.13, 0, 1e-08, 0
288446401, 3.02, 1.83e-08, 1.95e-08, 2.13, 0, 1e-08, 0
289224001, 11.57, 3.84e-08, 2.64e-08, 2.13, 0, 1e-08, 0
290260801, 8.2, 3.03e-08, 2.55e-08, 2.13, 0, 1e-08, 0
290520001, 16.85, 4.76e-08, 2.78e-08, 2.13, 0, 1e-08, 0
290779201, 1.28, 3.48e-08, 3.81e-08, 2.13, 0, 1e-08, 0
291297601, 6.59, 5.9e-08, 3.5e-08, 2.13, 0, 1e-08, 0
291556801, 11.13, 2.09e-08, 2.03e-08, 2.13, 0, 1e-08, 0
292075201, 5.14, 1.74e-08, 1.72e-08, 2.13, 0, 1e-08, 0
292593601, 1.92, 3.08e-08, 2.92e-08, 2.13, 0, 1e-08, 0
293889601, 2.23, 2.34e-08, 2.19e-08, 2.13, 0, 1e-08, 0
294148801, 4.86, 1.17e-08, 1.2e-08, 2.13, 0, 1e-08, 0
295444801, 11.96, 5.71e-08, 3.07e-08, 2.13, 0, 1e-08, 0
295963201, 4.0, 1.94e-08, 1.97e-08, 2.13, 0, 1e-08, 0
297000001, 1.59, 1.27e-08, 1.55e-08, 2.13, 0, 1e-08, 0
297259201, 1.04, 2.55e-08, 3.22e-08, 2.13, 0, 1e-08, 0
297518401, 3.67, 2.46e-08, 2.43e-08, 2.13, 0, 1e-08, 0
298036801, 7.17, 3.11e-08, 2.56e-08, 2.13, 0, 1e-08, 0
298296001, 4.95, 4.5e-08, 3.21e-08, 2.13, 0, 1e-08, 0
298555201, 11.96, 6.51e-08, 3.5e-08, 2.13, 0, 1e-08, 0
300369601, 5.38, 4.56e-08, 3.3e-08, 2.13, 0, 1e-08, 0
300888001, 1.6, 1.97e-08, 2.36e-08, 2.13, 0, 1e-08, 0
301406401, 1.4, 1.92e-08, 2.12e-08, 2.13, 0, 1e-08, 0
302184001, 6.83, 6.64e-08, 4.04e-08, 2.13, 0, 1e-08, 0
302443201, 15.54, 5.99e-08, 3.46e-08, 2.13, 0, 1e-08, 0
302702401, 5.44, 4.49e-08, 3.09e-08, 2.13, 0, 1e-08, 0
302961601, 8.61, 8.34e-08, 3.98e-08, 2.13, 0, 1e-08, 0
303220801, 9.25, 2.89e-08, 2.61e-08, 2.13, 0, 1e-08, 0
304257601, 1.46, 1.77e-08, 2.1e-08, 2.13, 0, 1e-08, 0
304776001, 7.29, 5.99e-08, 4.1e-08, 2.13, 0, 1e-08, 0
310478401, 1.25, 1.73e-08, 2.1e-08, 2.13, 0, 1e-08, 0
310996801, 7.18, 2.31e-08, 2.26e-08, 2.13, 0, 1e-08, 0
312552001, 1.33, 3.66e-08, 4.28e-08, 2.13, 0, 1e-08, 0
312811201, 1.54, 2.58e-08, 2.89e-08, 2.13, 0, 1e-08, 0
313070401, 15.31, 4.57e-08, 3.9e-08, 2.13, 0, 1e-08, 0
314107201, 1.13, 2.14e-08, 2.75e-08, 2.13, 0, 1e-08, 0
314366401, 1.3, 2.4e-08, 2.67e-08, 2.13, 0, 1e-08, 0
