timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 6.79, 4.43e-08, 3.52e-08, 1.91, 0.45, 1e-08, 0
241790401, 2.33, 9.71e-09, 2.06e-08, 1.5, 1.03, 1e-08, 0
242308801, 1.45, 6.54e-08, 7.44e-08, 2.91, 1.34, 1e-08, 0
242568001, 6.63, 1.18e-08, 1.22e-08, 1.24, 0.55, 1e-08, 0
242827201, 2.69, 3.94e-09, 5.26e-09, 0.86, 0.77, 1e-08, 0
243086401, 1.4, 7.84e-08, 7.55e-08, 4.95, 0.68, 1e-08, 0
243604801, 2.58, 1.52e-08, 1.62e-08, 1.66, 0.55, 1e-08, 0
243864001, 5.12, 1.27e-08, 1.19e-08, 1.37, 0.51, 1e-08, 0
245419201, 1.55, 3.1e-08, 3.36e-08, 2.02, 0.64, 1e-08, 0
245937601, 1.04, 6.05e-08, 7.44e-08, 2.93, 1.1, 1e-08, 0
246196801, 27.73, 3.89e-08, 2.93e-08, 1.38, 0.42, 1e-08, 0
246456001, 4.86, 5.04e-09, 6.38e-09, 1.02, 0.71, 1e-08, 0
246715201, 2.56, 8.92e-09, 1.07e-08, 1.18, 0.55, 1e-08, 0
247233601, 14.89, 2.64e-09, 2.68e-09, 0.09, 0.94, 1e-08, 0
248270401, 4.72, 7.76e-09, 1.24e-08, 1.22, 0.8, 1e-08, 0
249307201, 1.24, 8.88e-08, 9.04e-08, 3.87, 0.68, 1e-08, 0
250084801, 1.2, 4.75e-08, 5.93e-08, 2.5, 0.87, 1e-08, 0
250862401, 11.7, 2.13e-08, 1.58e-08, 1.29, 0.4, 1e-08, 0
251899201, 1.96, 1.32e-08, 2.19e-08, 1.63, 0.78, 1e-08, 0
252936001, 1.54, 2.67e-09, 4.21e-09, 0.64, 1.14, 1e-08, 0
253195201, 5.0, 7.38e-09, 1.12e-08, 1.1, 0.79, 1e-08, 0
253454401, 1.04, 1.36e-08, 2.19e-08, 1.66, 0.78, 1e-08, 0
253713601, 4.35, 3.91e-09, 5.46e-09, 0.98, 0.87, 1e-08, 0
254491201, 4.34, 4.87e-08, 4.28e-08, 2.04, 0.54, 1e-08, 0
256305601, 2.86, 1.7e-08, 3.72e-08, 1.9, 1.07, 1e-08, 0
257083201, 3.78, 4.9e-08, 5.1e-08, 1.94, 0.65, 1e-08, 0
257601601, 5.29, 4.92e-08, 4.07e-08, 2.03, 0.45, 1e-08, 0
257860801, 13.29, 1.73e-08, 1.55e-08, 1.4, 0.48, 1e-08, 0
258897601, 1.98, 1e-07, 9.8e-08, 2.79, 0.98, 1e-08, 0
260193601, 4.3, 1.51e-07, 2.53e-07, 2.9, 5.41, 1e-08, 0
260452801, 2.97, 2.92e-08, 3.32e-08, 1.73, 0.57, 1e-08, 0
260971201, 3.07, 2.27e-08, 2.51e-08, 1.74, 0.58, 1e-08, 0
262267201, 5.56, 3.69e-08, 3.46e-08, 1.76, 0.48, 1e-08, 0
262785601, 8.12, 2.95e-09, 3.22e-09, 0.56, 0.83, 1e-08, 0
264081601, 2.4, 1.31e-08, 1.85e-08, 1.59, 0.75, 1e-08, 0
264600001, 3.96, 1.32e-08, 2.38e-08, 1.52, 0.89, 1e-08, 0
