timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 10.73, 6.98e-09, 4.72e-09, 1.57, 0.32, 1e-08, 0
246067201, 35.86, 4.76e-09, 3.03e-09, 1.17, 0.31, 1e-08, 0
251251201, 3.94, 2.73e-09, 3.64e-09, 1.48, 0.56, 1e-08, 0
253843201, 8.98, 8.89e-09, 1.03e-08, 1.67, 0.53, 1e-08, 0
256435201, 2.57, 3.96e-09, 5.88e-09, 1.67, 0.62, 1e-08, 0
259027201, 10.95, 2.39e-09, 2.74e-09, 1.03, 0.58, 1e-08, 0
261619201, 9.39, 8.16e-09, 8.53e-09, 1.69, 0.45, 1e-08, 0
271987201, 4.53, 2.01e-08, 1.41e-08, 2.3, 0.4, 1e-08, 0
277171201, 4.5, 1.26e-09, 1.27e-09, 0.79, 0.58, 1e-08, 0
279763201, 7.18, 5.6e-09, 4.48e-09, 1.61, 0.38, 1e-08, 0
290131201, 3.36, 2.67e-09, 3.8e-09, 1.55, 0.61, 1e-08, 0
292723201, 14.83, 2.31e-08, 1.41e-08, 2.0, 0.3, 1e-08, 0
295315201, 15.28, 6.17e-08, 2.61e-08, 2.73, 0.36, 1e-08, 0
297907201, 17.96, 3.23e-09, 2.97e-09, 1.16, 0.44, 1e-08, 0
300499201, 7.18, 8.91e-08, 3.61e-08, 4.69, 1.48, 1e-08, 0
303091201, 1.25, 1.59e-08, 1.92e-08, 2.83, 0.74, 1e-08, 0
305683201, 1.59, 4.03e-08, 3.94e-08, 3.45, 3.32, 1e-08, 0
310867201, 4.84, 2.54e-09, 4.61e-09, 1.35, 0.79, 1e-08, 0
313459201, 4.89, 1.7e-08, 1.46e-08, 2.17, 0.48, 1e-08, 0
318643201, 1.32, 2.47e-09, 4.17e-09, 1.62, 0.72, 1e-08, 0
321235201, 3.4, 2.1e-08, 2.1e-08, 2.55, 0.65, 1e-08, 0
329011201, 2.93, 5.37e-10, 7.03e-10, 0.44, 0.5, 1e-08, 0
341971201, 2.5, 3.64e-08, 3.41e-08, 3.18, 1.15, 1e-08, 0
344563201, 13.19, 1e-08, 7.82e-09, 1.63, 0.35, 1e-08, 0
347155201, 4.47, 1.48e-08, 2.15e-08, 2.06, 0.71, 1e-08, 0
349747201, 12.46, 1.07e-08, 8.38e-09, 1.72, 0.36, 1e-08, 0
354931201, 1.39, 1.46e-08, 1.73e-08, 2.5, 0.73, 1e-08, 0
357523201, 19.66, 6.15e-08, 2.44e-08, 2.46, 0.31, 1e-08, 0
360115201, 2.31, 7.74e-09, 1.17e-08, 1.95, 0.66, 1e-08, 0
362707201, 28.49, 7.45e-09, 7.04e-09, 1.48, 0.43, 1e-08, 0
367891201, 16.18, 4.98e-09, 3.46e-09, 1.41, 0.34, 1e-08, 0
373075201, 6.28, 4.81e-08, 2.35e-08, 3.08, 0.53, 1e-08, 0
375667201, 1.09, 2.88e-08, 6.01e-08, 4.39, 0.59, 1e-08, 0
378259201, 2.07, 1.56e-08, 1.56e-08, 2.27, 0.54, 1e-08, 0
380851201, 1.77, 2.99e-09, 4.24e-09, 1.65, 0.62, 1e-08, 0
388627201, 10.01, 1.11e-09, 9.58e-10, 0.57, 0.64, 1e-08, 0
391219201, 9.7, 6.41e-09, 6.9e-09, 1.56, 0.51, 1e-08, 0
398995201, 7.01, 2.39e-08, 2.02e-08, 2.31, 0.46, 1e-08, 0
401587201, 2.77, 3.5e-08, 3.51e-08, 3.02, 1.44, 1e-08, 0
404179201, 4.35, 3.29e-08, 2.36e-08, 2.71, 0.59, 1e-08, 0
406771201, 31.71, 1.46e-08, 6.91e-09, 1.53, 0.24, 1e-08, 0
409363201, 20.56, 1.55e-08, 9.7e-09, 1.83, 0.3, 1e-08, 0
411955201, 67.37, 2.67e-08, 1.05e-08, 1.34, 0.2, 1e-08, 0
414547201, 87.32, 4.67e-08, 1.53e-08, 1.88, 0.18, 1e-08, 0
417139201, 21.12, 4.1e-08, 1.62e-08, 2.17, 0.24, 1e-08, 0
419731201, 60.27, 3.76e-08, 1.52e-08, 1.83, 0.21, 1e-08, 0
422323201, 71.7, 4.9e-08, 1.58e-08, 1.88, 0.18, 1e-08, 0
424915201, 38.54, 3.09e-08, 1.36e-08, 1.7, 0.22, 1e-08, 0
427507201, 8.2, 2.3e-08, 1.97e-08, 2.39, 0.44, 1e-08, 0
430099201, 7.11, 8.52e-08, 4.8e-08, 3.54, 1.98, 1e-08, 0
432691201, 71.17, 2.12e-08, 8.8e-09, 1.53, 0.21, 1e-08, 0
435283201, 29.06, 3.73e-08, 1.67e-08, 1.91, 0.25, 1e-08, 0
437875201, 129.0, 5.9e-08, 1.38e-08, 1.76, 0.13, 1e-08, 0
440467201, 55.31, 2.21e-08, 8.7e-09, 1.55, 0.2, 1e-08, 0
443059201, 20.19, 3.23e-08, 1.86e-08, 2.0, 0.29, 1e-08, 0
448243201, 38.64, 7.39e-08, 2.33e-08, 2.16, 0.2, 1e-08, 0
450835201, 35.92, 3.39e-08, 1.42e-08, 2.0, 0.24, 1e-08, 0
453427201, 1.77, 1.3e-08, 2.16e-08, 2.08, 0.86, 1e-08, 0
456019201, 5.31, 2.01e-08, 3.96e-08, 2.47, 1.08, 1e-08, 0
458611201, 14.83, 1.1e-08, 1.14e-08, 1.69, 0.52, 1e-08, 0
461203201, 8.9, 1.76e-08, 1.85e-08, 2.07, 0.52, 1e-08, 0
463795201, 4.35, 1.85e-08, 1.38e-08, 2.25, 0.39, 1e-08, 0
466387201, 8.88, 5.07e-08, 2.72e-08, 2.7, 0.43, 1e-08, 0
468979201, 27.32, 4.41e-08, 1.96e-08, 2.29, 0.28, 1e-08, 0
471571201, 14.27, 2.5e-08, 1.51e-08, 1.88, 0.3, 1e-08, 0
474163201, 27.25, 1.71e-08, 1.14e-08, 1.77, 0.34, 1e-08, 0
476755201, 3.74, 3.54e-08, 2.44e-08, 2.91, 0.55, 1e-08, 0
479347201, 5.73, 3.14e-09, 3.4e-09, 1.38, 0.58, 1e-08, 0
481939201, 8.51, 7.6e-09, 6.31e-09, 1.65, 0.41, 1e-08, 0
487123201, 7.96, 2.61e-08, 1.63e-08, 2.39, 0.38, 1e-08, 0
492307201, 6.75, 7.62e-09, 6.1e-09, 1.78, 0.37, 1e-08, 0
497491201, 3.03, 3.7e-08, 2.28e-08, 3.88, 1.66, 1e-08, 0
500083201, 8.4, 2.5e-08, 1.59e-08, 2.31, 0.37, 1e-08, 0
502675201, 7.95, 2.28e-08, 2.21e-08, 2.05, 0.5, 1e-08, 0
507859201, 3.07, 6.09e-09, 9.13e-09, 1.73, 0.69, 1e-08, 0
510451201, 10.82, 6.91e-08, 2.65e-08, 3.35, 0.71, 1e-08, 0
513043201, 3.68, 6.53e-09, 6.97e-09, 1.77, 0.5, 1e-08, 0
515635201, 5.78, 1.52e-08, 1.12e-08, 2.11, 0.39, 1e-08, 0
518227201, 20.38, 2.74e-08, 1.39e-08, 1.92, 0.26, 1e-08, 0
520819201, 13.64, 3.59e-08, 2.02e-08, 2.12, 0.29, 1e-08, 0
523411201, 9.99, 1.55e-08, 1.09e-08, 1.96, 0.37, 1e-08, 0
528595201, 1.4, 1.89e-09, 4.63e-09, 1.47, 0.98, 1e-08, 0
531187201, 5.0, 2.29e-08, 1.83e-08, 2.39, 0.44, 1e-08, 0
533779201, 6.12, 1.12e-08, 1.34e-08, 1.96, 0.58, 1e-08, 0
536371201, 14.89, 1.25e-08, 8.22e-09, 1.72, 0.32, 1e-08, 0
538963201, 3.58, 2.84e-08, 2.45e-08, 2.57, 0.53, 1e-08, 0
541555201, 27.27, 1.8e-08, 9.41e-09, 1.79, 0.26, 1e-08, 0
549331201, 47.53, 2.13e-08, 1.29e-08, 1.71, 0.3, 1e-08, 0
551923201, 2.52, 1.32e-08, 1.31e-08, 2.37, 0.54, 1e-08, 0
554515201, 16.15, 6.22e-09, 4.67e-09, 1.24, 0.36, 1e-08, 0
557107201, 15.73, 6.04e-09, 4.59e-09, 1.5, 0.36, 1e-08, 0
559699201, 15.26, 4.39e-08, 2.09e-08, 2.05, 0.29, 1e-08, 0
562291201, 4.6, 5.15e-09, 1.08e-08, 1.85, 0.85, 1e-08, 0
564883201, 4.7, 2.28e-09, 2.8e-09, 1.32, 0.55, 1e-08, 0
567475201, 2.31, 4.56e-08, 3.76e-08, 3.2, 1.07, 1e-08, 0
570067201, 6.62, 2.52e-09, 2.63e-09, 1.43, 0.48, 1e-08, 0
575251201, 28.85, 3.51e-08, 1.96e-08, 2.08, 0.3, 1e-08, 0
577843201, 28.3, 4.78e-08, 1.55e-08, 2.22, 0.21, 1e-08, 0
580435201, 11.9, 1.82e-08, 1.47e-08, 1.96, 0.39, 1e-08, 0
583027201, 7.33, 1.97e-08, 1.43e-08, 2.28, 0.4, 1e-08, 0
585619201, 10.15, 9.04e-09, 1.01e-08, 1.78, 0.53, 1e-08, 0
588211201, 4.13, 5.5e-10, 8.61e-10, 0.8, 0.92, 1e-08, 0
590803201, 14.5, 5.72e-09, 4.76e-09, 1.4, 0.37, 1e-08, 0
593395201, 4.78, 8.11e-09, 1.16e-08, 1.96, 0.64, 1e-08, 0
595987201, 15.8, 7.49e-09, 7.4e-09, 1.68, 0.43, 1e-08, 0
601171201, 13.68, 5.44e-09, 4.28e-09, 1.43, 0.37, 1e-08, 0
603763201, 1.78, 3.14e-09, 6.22e-09, 1.48, 0.9, 1e-08, 0
611539201, 8.72, 1.47e-09, 1.91e-09, 1.02, 0.68, 1e-08, 0
614131201, 1.61, 1.06e-08, 1.18e-08, 2.27, 0.52, 1e-08, 0
