timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1.2, 1.46e-09, 2.5e-09, 1.78, 0.73, 1e-08, 0
246067201, 3.7, 1.16e-09, 1.72e-09, 1.22, 0.66, 1e-08, 0
248659201, 6.36, 1.73e-09, 2.13e-09, 1.54, 0.54, 1e-08, 0
259027201, 14.24, 4.12e-10, 4.07e-10, 0.47, 0.66, 1e-08, 0
287539201, 5.93, 2.28e-08, 1.23e-08, 3.03, 0.71, 1e-08, 0
292723201, 4.3, 1.28e-09, 1.79e-09, 1.54, 0.58, 1e-08, 0
295315201, 2.98, 2.17e-08, 1.19e-08, 6.23, 2.43, 1e-08, 102
308275201, 4.28, 2.39e-08, 1.43e-07, 6.41, 1.76, 1e-08, 102
313459201, 2.95, 8.7e-09, 8.9e-09, 2.3, 0.63, 1e-08, 0
334195201, 4.41, 9.02e-09, 7.16e-09, 2.22, 0.44, 1e-08, 0
365299201, 3.66, 2.12e-08, 1.12e-08, 4.04, 2.37, 1e-08, 102
383443201, 2.59, 4.8e-10, 6.82e-10, 1.15, 0.63, 1e-08, 0
393811201, 2.53, 4.3e-09, 8e-09, 2.18, 0.89, 1e-08, 0
411955201, 1.03, 1.2e-08, 1.07e-07, 6.2, 2.91, 1e-08, 1
424915201, 3.25, 2.28e-08, 1.54e-07, 6.39, 1.98, 1e-08, 102
432691201, 1.66, 1.52e-09, 2.19e-09, 1.78, 0.66, 1e-08, 0
435283201, 2.18, 6.87e-09, 8.74e-09, 2.23, 0.81, 1e-08, 0
443059201, 2.21, 1.7e-08, 1.24e-08, 3.74, 3.08, 1e-08, 102
445651201, 4.27, 9.42e-09, 1.11e-08, 2.44, 0.6, 1e-08, 0
450835201, 4.87, 8.49e-09, 6.22e-09, 2.13, 0.39, 1e-08, 0
453427201, 4.97, 1.98e-08, 1.44e-08, 2.89, 0.69, 1e-08, 0
456019201, 1.89, 2.24e-10, 2.75e-10, 0.33, 1.08, 1e-08, 0
458611201, 7.92, 3.27e-09, 6.33e-09, 1.74, 0.79, 1e-08, 0
461203201, 2.82, 4.24e-09, 6.38e-09, 2.17, 0.7, 1e-08, 0
463795201, 1.52, 9.33e-09, 9.49e-09, 2.78, 0.76, 1e-08, 0
466387201, 3.26, 1.44e-08, 1.06e-08, 2.67, 0.55, 1e-08, 0
487123201, 2.42, 1.56e-09, 3.51e-09, 1.88, 1, 1e-08, 0
489715201, 3.28, 1.73e-08, 1.23e-08, 2.9, 0.62, 1e-08, 0
500083201, 2.07, 1e-08, 1.36e-08, 2.5, 0.97, 1e-08, 0
505267201, 1.3, 1.32e-09, 2.27e-09, 1.78, 0.7, 1e-08, 0
513043201, 1.51, 4.74e-09, 6.45e-09, 2.08, 0.71, 1e-08, 0
515635201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
518227201, 2.77, 8.13e-09, 6.75e-09, 2.36, 0.47, 1e-08, 0
526003201, 1.36, 1.08e-08, 1.47e-08, 2.87, 1.66, 1e-08, 0
531187201, 11.18, 5.96e-09, 6.62e-09, 1.82, 0.53, 1e-08, 0
533779201, 9.15, 9.62e-10, 1.24e-09, 1.2, 0.59, 1e-08, 0
536371201, 1.56, 6.62e-09, 8.18e-09, 2.41, 0.68, 1e-08, 0
538963201, 5.54, 1.22e-08, 1.27e-08, 2.26, 0.65, 1e-08, 0
541555201, 1.63, 1.08e-09, 1.64e-09, 1.58, 0.7, 1e-08, 0
544147201, 8.97, 1.35e-06, 9.59e-07, 3.25, 0.92, 1e-08, 0
546739201, 9.03, 3.46e-08, 1.61e-07, 6.51, 1.36, 1e-08, 102
549331201, 1.16, 1.11e-08, 1.19e-08, 3.22, 1.15, 1e-08, 0
551923201, 17.11, 8.33e-10, 7e-10, 0.84, 0.54, 1e-08, 0
554515201, 9.3, 2.21e-10, 2.24e-10, 0.6, 0.68, 1e-08, 0
557107201, 6.47, 1.21e-09, 1.36e-09, 1.21, 0.52, 1e-08, 0
562291201, 2.25, 1.04e-08, 9.6e-09, 2.66, 0.68, 1e-08, 0
564883201, 2.2, 1.78e-09, 3.13e-09, 1.97, 0.79, 1e-08, 0
570067201, 3.84, 2.3e-08, 1.39e-07, 6.4, 1.78, 1e-08, 102
575251201, 12.29, 8.87e-09, 6.75e-09, 1.91, 0.34, 1e-08, 0
577843201, 6.73, 2.63e-08, 3.06e-07, 4.01, 1.79, 1e-08, 102
580435201, 6.81, 2.29e-08, 1.15e-08, 3.15, 0.55, 1e-08, 0
585619201, 1.7, 6.35e-09, 9.54e-09, 2.48, 0.9, 1e-08, 0
598579201, 1.28, 1.73e-09, 3.54e-09, 1.79, 0.87, 1e-08, 0
603763201, 12.35, 2.96e-10, 3.69e-10, 0.0, 0, 1e-08, 0
616723201, 7.01, 2.82e-10, 3.49e-10, 0.74, 0.63, 1e-08, 0
619315201, 5.26, 4.62e-09, 5.79e-09, 1.97, 0.57, 1e-08, 0
624499201, 1.85, 3.07e-09, 4.28e-09, 1.98, 0.72, 1e-08, 0
632275201, 2.15, 1.5e-08, 1.27e-08, 3.11, 0.8, 1e-08, 0
