timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
523411201, 64.66, 5.85e-08, 1.65e-08, 2.15, 0.21, 1e-08, 0
526003201, 8.13, 1.51e-08, 1.03e-08, 1.93, 0.42, 1e-08, 0
528595201, 11.78, 2.04e-08, 1.11e-08, 2.05, 0.36, 1e-08, 0
531187201, 25.17, 5.32e-08, 2.1e-08, 2.36, 0.31, 1e-08, 0
533779201, 42.83, 1.01e-07, 2.28e-08, 2.9, 0.23, 1e-08, 0
536371201, 30.88, 5.18e-08, 1.97e-08, 2.37, 0.3, 1e-08, 0
538963201, 3.22, 1.87e-08, 1.36e-08, 2.57, 0.48, 1e-08, 0
541555201, 6.08, 2.14e-08, 1.85e-08, 2.5, 0.63, 1e-08, 0
544147201, 10.14, 5.39e-09, 4.12e-09, 1.24, 0.45, 1e-08, 0
546739201, 2.83, 2.44e-08, 1.64e-08, 3.28, 0.69, 1e-08, 0
549331201, 51.27, 4.51e-08, 1.18e-08, 2.15, 0.18, 1e-08, 0
551923201, 15.78, 5.26e-08, 1.85e-08, 3.14, 0.48, 1e-08, 0
557107201, 4.57, 3.48e-08, 1.81e-08, 3.74, 0.72, 1e-08, 0
559699201, 3.63, 3.27e-08, 2.81e-08, 2.83, 0.72, 1e-08, 0
564883201, 8.96, 4.45e-09, 3.08e-09, 1.16, 0.37, 1e-08, 0
575251201, 1.25, 4.65e-09, 5.97e-09, 1.84, 0.75, 1e-08, 0
580435201, 2.85, 1.53e-08, 1.4e-08, 2.35, 0.59, 1e-08, 0
585619201, 2.6, 3.35e-10, 4.3e-10, 0.4, 0.54, 1e-08, 0
588211201, 7.4, 1.66e-09, 1.19e-09, 0.91, 0.45, 1e-08, 0
595987201, 22.66, 3.17e-08, 1.26e-08, 2.17, 0.25, 1e-08, 0
598579201, 5.69, 8.19e-09, 6.72e-09, 1.84, 0.49, 1e-08, 0
601171201, 5.87, 1.24e-08, 7.79e-09, 1.95, 0.36, 1e-08, 0
606355201, 2.5, 2.29e-08, 1.65e-08, 3.07, 0.53, 1e-08, 0
616723201, 3.7, 1.29e-08, 9.62e-09, 2.16, 0.43, 1e-08, 0
619315201, 2.22, 4.67e-09, 4.24e-09, 1.73, 0.49, 1e-08, 0
624499201, 4.1, 2.24e-09, 2.64e-09, 1.18, 0.63, 1e-08, 0
627091201, 2.03, 7.45e-09, 7.34e-09, 1.92, 0.49, 1e-08, 0
629683201, 9.32, 4.42e-08, 2e-08, 2.92, 0.43, 1e-08, 0
632275201, 3.88, 7.76e-10, 8.54e-10, 0.59, 0.71, 1e-08, 0
637459201, 4.13, 1.99e-08, 1.3e-08, 2.54, 0.44, 1e-08, 0
647827201, 3.39, 3.08e-08, 1.91e-08, 3.64, 0.96, 1e-08, 0
653011201, 35.28, 2.45e-08, 1.09e-08, 1.76, 0.27, 1e-08, 0
655603201, 7.0, 1.3e-08, 1.19e-08, 1.99, 0.55, 1e-08, 0
658195201, 8.75, 2.51e-08, 1.57e-08, 2.34, 0.43, 1e-08, 0
660787201, 61.09, 4.89e-08, 1.23e-08, 2.04, 0.18, 1e-08, 0
663379201, 8.54, 2.38e-08, 1.24e-08, 2.34, 0.36, 1e-08, 0
665971201, 1.46, 6.05e-09, 7.18e-09, 1.99, 0.69, 1e-08, 0
671155201, 4.39, 1.78e-08, 1.42e-08, 2.33, 0.5, 1e-08, 0
673747201, 6.74, 3.92e-09, 3.38e-09, 1.43, 0.48, 1e-08, 0
676339201, 3.41, 1.38e-08, 1.19e-08, 2.2, 0.54, 1e-08, 0
691891201, 13.42, 1.14e-08, 5.49e-09, 1.8, 0.29, 1e-08, 0
694483201, 24.57, 3.12e-08, 1.51e-08, 2.22, 0.32, 1e-08, 0
704851201, 3.6, 1.31e-08, 1.02e-08, 2.07, 0.48, 1e-08, 0
707443201, 3.55, 2.66e-08, 2.07e-08, 2.91, 1.02, 1e-08, 0
715219201, 3.19, 9.13e-10, 1.34e-09, 0.82, 1.01, 1e-08, 0
717811201, 5.69, 2.62e-08, 1.61e-08, 2.56, 0.46, 1e-08, 0
720403201, 2.92, 5.77e-09, 6.44e-09, 1.96, 0.62, 1e-08, 0
735955201, 4.37, 1.83e-08, 1.3e-08, 2.37, 0.47, 1e-08, 0
