timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
336787201, 25.56, 3.17e-08, 1.06e-08, 2.25, 0.22, 1e-08, 0
339379201, 13.99, 1.91e-08, 1.09e-08, 2.12, 0.3, 1e-08, 0
349747201, 14.56, 2.23e-08, 1.31e-08, 2.38, 0.38, 1e-08, 0
354931201, 6.41, 1.57e-08, 1.04e-08, 2.37, 0.42, 1e-08, 0
360115201, 2.91, 4.5e-09, 6.59e-09, 2.12, 0.68, 1e-08, 0
362707201, 4.81, 1.41e-08, 1.29e-08, 2.4, 0.55, 1e-08, 0
365299201, 9.74, 2.61e-08, 1.29e-08, 2.43, 0.37, 1e-08, 0
370483201, 1.24, 1.69e-08, 1.72e-08, 2.91, 0.64, 1e-08, 0
373075201, 28.1, 1.78e-08, 7.8e-09, 1.98, 0.23, 1e-08, 0
375667201, 17.88, 3.92e-08, 1.78e-08, 2.25, 0.28, 1e-08, 0
378259201, 7.93, 3.5e-08, 1.36e-08, 3.29, 2.94, 1e-08, 102
380851201, 13.53, 2.34e-09, 2.79e-09, 1.26, 0.51, 1e-08, 0
383443201, 4.24, 1.21e-08, 1.03e-08, 2.47, 0.53, 1e-08, 0
386035201, 13.81, 2.59e-08, 1.24e-08, 2.43, 0.34, 1e-08, 0
388627201, 7.62, 2.81e-08, 2.05e-08, 2.71, 0.56, 1e-08, 0
391219201, 7.18, 1.17e-08, 1.03e-08, 2.22, 0.5, 1e-08, 0
393811201, 1.41, 8.26e-09, 1.05e-08, 2.31, 0.73, 1e-08, 0
396403201, 7.63, 1.51e-08, 9.82e-09, 2.33, 0.41, 1e-08, 0
398995201, 10.89, 3.43e-08, 1.75e-08, 2.43, 0.37, 1e-08, 0
406771201, 2.05, 6.39e-09, 8.13e-09, 2.26, 0.69, 1e-08, 0
409363201, 13.83, 2.24e-08, 1.25e-08, 2.43, 0.4, 1e-08, 0
414547201, 5.37, 7.83e-09, 6.89e-09, 2.1, 0.47, 1e-08, 0
417139201, 2.09, 9.94e-09, 1.39e-08, 2.23, 0.76, 1e-08, 0
419731201, 2.13, 1.32e-08, 1.23e-08, 2.58, 0.7, 1e-08, 0
422323201, 2.76, 2.48e-08, 1.83e-08, 3.17, 0.89, 1e-08, 0
424915201, 34.99, 3.91e-08, 1.41e-08, 2.27, 0.23, 1e-08, 0
427507201, 16.25, 8.96e-09, 8.32e-09, 1.86, 0.41, 1e-08, 0
430099201, 7.66, 1.56e-08, 1.06e-08, 2.09, 0.39, 1e-08, 0
432691201, 3.08, 1.84e-08, 1.39e-08, 2.8, 0.65, 1e-08, 0
437875201, 2.87, 2.27e-08, 1.59e-08, 3.31, 1.14, 1e-08, 0
443059201, 7.7, 1.9e-08, 1.11e-08, 2.3, 0.35, 1e-08, 0
445651201, 7.14, 2.03e-08, 1.31e-08, 2.49, 0.46, 1e-08, 0
450835201, 4.22, 1.14e-08, 9.01e-09, 2.45, 0.51, 1e-08, 0
453427201, 2.18, 2.13e-08, 1.85e-08, 2.77, 0.63, 1e-08, 0
456019201, 7.78, 1.36e-08, 9.68e-09, 2.28, 0.42, 1e-08, 0
458611201, 10.11, 2.45e-08, 1.49e-08, 2.42, 0.4, 1e-08, 0
461203201, 3.81, 7.75e-09, 7.05e-09, 2.17, 0.47, 1e-08, 0
463795201, 7.67, 1.66e-08, 9.81e-09, 2.18, 0.34, 1e-08, 0
466387201, 7.33, 3.21e-10, 3.6e-10, 0.0, 0, 1e-08, 0
468979201, 1.17, 9.49e-09, 1.06e-08, 2.51, 0.67, 1e-08, 0
471571201, 8.56, 2.37e-08, 1.64e-08, 2.28, 0.43, 1e-08, 0
474163201, 8.29, 9.5e-09, 8.9e-09, 2.14, 0.44, 1e-08, 0
479347201, 2.42, 8.16e-09, 8.53e-09, 2.17, 0.53, 1e-08, 0
481939201, 61.88, 3e-08, 1.07e-08, 1.88, 0.18, 1e-08, 0
484531201, 30.38, 3.01e-08, 1.2e-08, 2.02, 0.22, 1e-08, 0
487123201, 31.55, 2.53e-08, 1.14e-08, 2.06, 0.24, 1e-08, 0
489715201, 15.6, 1.77e-08, 1.07e-08, 2.06, 0.32, 1e-08, 0
492307201, 44.32, 1.89e-08, 7e-09, 1.98, 0.2, 1e-08, 0
494899201, 7.65, 2.88e-08, 1.4e-08, 2.45, 0.38, 1e-08, 0
497491201, 76.62, 4.34e-08, 1.1e-08, 2.21, 0.16, 1e-08, 0
500083201, 27.46, 3.19e-08, 1.47e-08, 2.26, 0.28, 1e-08, 0
502675201, 34.81, 3.19e-08, 1.05e-08, 2.0, 0.18, 1e-08, 0
505267201, 16.13, 1.75e-08, 9.78e-09, 2.0, 0.3, 1e-08, 0
507859201, 13.1, 2.05e-08, 1.47e-08, 2.3, 0.42, 1e-08, 0
510451201, 27.18, 3.65e-08, 1.24e-08, 2.46, 0.24, 1e-08, 0
513043201, 15.76, 2.5e-08, 1.39e-08, 2.22, 0.34, 1e-08, 0
518227201, 7.89, 2.04e-09, 5.21e-09, 1.54, 0.98, 1e-08, 0
520819201, 15.37, 1.52e-08, 9.9e-09, 1.99, 0.32, 1e-08, 0
523411201, 24.37, 1.21e-08, 7.78e-09, 1.89, 0.3, 1e-08, 0
526003201, 4.53, 3.17e-08, 1.77e-08, 2.99, 0.58, 1e-08, 0
528595201, 18.33, 9.23e-09, 7.37e-09, 1.87, 0.35, 1e-08, 0
531187201, 10.53, 2.66e-08, 1.52e-08, 2.38, 0.38, 1e-08, 0
533779201, 1.51, 1.36e-08, 1.24e-08, 3.13, 0.79, 1e-08, 0
536371201, 1.64, 1.74e-08, 1.77e-08, 2.79, 0.76, 1e-08, 0
538963201, 14.98, 1.18e-08, 7.79e-09, 1.9, 0.32, 1e-08, 0
541555201, 8.86, 4.75e-08, 1.69e-08, 5.28, 2.46, 1e-08, 102
546739201, 6.45, 1.44e-08, 1.03e-08, 2.22, 0.4, 1e-08, 0
549331201, 11.57, 9.62e-09, 7.68e-09, 1.88, 0.39, 1e-08, 0
551923201, 8.58, 2.34e-08, 1.04e-08, 2.87, 0.42, 1e-08, 0
554515201, 10.19, 5e-08, 2.08e-08, 2.69, 0.35, 1e-08, 0
557107201, 23.71, 1.71e-08, 8.49e-09, 2.15, 0.28, 1e-08, 0
559699201, 27.36, 3.74e-08, 1.63e-08, 2.26, 0.28, 1e-08, 0
562291201, 35.1, 2.7e-08, 1.03e-08, 2.14, 0.24, 1e-08, 0
564883201, 15.54, 2e-08, 1.29e-08, 2.18, 0.37, 1e-08, 0
567475201, 2.9, 2.6e-08, 1.93e-08, 2.94, 1.04, 1e-08, 0
570067201, 33.89, 3.36e-08, 1.31e-08, 2.29, 0.27, 1e-08, 0
572659201, 8.65, 2.2e-08, 1.25e-08, 2.23, 0.34, 1e-08, 0
575251201, 66.58, 2.44e-08, 9e-09, 1.87, 0.19, 1e-08, 0
577843201, 24.73, 2.17e-08, 1.01e-08, 2.07, 0.25, 1e-08, 0
580435201, 18.67, 2.43e-08, 1.09e-08, 2.08, 0.24, 1e-08, 0
583027201, 10.31, 2e-08, 1.2e-08, 2.23, 0.34, 1e-08, 0
585619201, 29.68, 2.04e-08, 8.9e-09, 1.85, 0.22, 1e-08, 0
588211201, 3.44, 5.9e-09, 8.78e-09, 2.12, 0.73, 1e-08, 0
590803201, 10.93, 1.09e-08, 6.99e-09, 1.81, 0.29, 1e-08, 0
593395201, 13.78, 3.61e-09, 3.92e-09, 1.59, 0.45, 1e-08, 0
595987201, 10.97, 2.77e-08, 1.67e-08, 2.46, 0.4, 1e-08, 0
598579201, 26.26, 1.9e-08, 9.8e-09, 2.09, 0.26, 1e-08, 0
601171201, 6.97, 2.45e-08, 1.28e-08, 2.6, 0.38, 1e-08, 0
603763201, 7.41, 1.11e-08, 9.62e-09, 2.01, 0.42, 1e-08, 0
606355201, 41.13, 2.31e-08, 9.1e-09, 2.0, 0.22, 1e-08, 0
608947201, 15.82, 3.69e-08, 1.53e-08, 2.37, 0.27, 1e-08, 0
611539201, 39.69, 2.86e-08, 1.04e-08, 2.18, 0.23, 1e-08, 0
616723201, 36.81, 2.8e-08, 9.7e-09, 2.05, 0.2, 1e-08, 0
619315201, 45.53, 2.81e-08, 1.03e-08, 1.98, 0.19, 1e-08, 0
621907201, 16.4, 3.41e-08, 1.47e-08, 2.17, 0.27, 1e-08, 0
624499201, 35.05, 3.68e-08, 1.16e-08, 2.22, 0.2, 1e-08, 0
627091201, 6.48, 3.43e-08, 1.8e-08, 2.6, 0.44, 1e-08, 0
629683201, 28.5, 2.53e-08, 9e-09, 2.22, 0.23, 1e-08, 0
632275201, 38.48, 1.45e-08, 8.98e-09, 1.71, 0.27, 1e-08, 0
634867201, 11.36, 1.51e-08, 7.49e-09, 2.15, 0.29, 1e-08, 0
637459201, 35.51, 6.22e-08, 1.69e-08, 2.6, 0.24, 1e-08, 0
640051201, 43.73, 2.82e-08, 1.09e-08, 1.93, 0.2, 1e-08, 0
642643201, 18.32, 6.55e-09, 5.97e-09, 1.81, 0.39, 1e-08, 0
645235201, 13.55, 3.45e-08, 1.76e-08, 2.55, 0.38, 1e-08, 0
647827201, 32.71, 2.38e-08, 9e-09, 2.08, 0.21, 1e-08, 0
650419201, 4.45, 2.03e-08, 1.38e-08, 2.72, 1.01, 1e-08, 0
653011201, 3.85, 1.52e-08, 1.24e-08, 2.46, 0.56, 1e-08, 0
655603201, 13.22, 2.1e-08, 1.23e-08, 2.29, 0.35, 1e-08, 0
658195201, 13.09, 2.41e-08, 1.53e-08, 2.27, 0.39, 1e-08, 0
660787201, 10.23, 7.09e-09, 5.12e-09, 1.79, 0.34, 1e-08, 0
663379201, 6.37, 2.21e-08, 1.42e-08, 2.54, 0.45, 1e-08, 0
665971201, 17.37, 1.85e-08, 1e-08, 2.25, 0.34, 1e-08, 0
668563201, 2.63, 2.93e-08, 2.21e-08, 6.49, 6.28, 1e-08, 0
671155201, 7.98, 8.48e-09, 1.07e-08, 1.88, 0.54, 1e-08, 0
673747201, 18.73, 1.58e-08, 1.07e-08, 2.05, 0.33, 1e-08, 0
676339201, 2.0, 1.84e-08, 1.4e-08, 3.99, 1.42, 1e-08, 0
678931201, 9.32, 3.36e-09, 5.19e-09, 1.64, 0.58, 1e-08, 0
684115201, 8.69, 3.38e-08, 1.6e-08, 3.04, 0.8, 1e-08, 0
686707201, 9.55, 1.59e-08, 1.04e-08, 2.08, 0.36, 1e-08, 0
689299201, 5.31, 1.27e-08, 9.61e-09, 2.28, 0.44, 1e-08, 0
691891201, 4.47, 3.36e-08, 1.82e-08, 3.25, 1.18, 1e-08, 0
694483201, 2.1, 1.04e-08, 1.11e-08, 2.76, 0.67, 1e-08, 0
697075201, 10.46, 1.46e-09, 1.72e-09, 1.35, 0.47, 1e-08, 0
699667201, 5.18, 2.65e-08, 1.47e-08, 2.86, 0.55, 1e-08, 0
702259201, 8.02, 9.77e-09, 8.93e-09, 2.1, 0.47, 1e-08, 0
704851201, 1.58, 1.51e-09, 2.77e-09, 1.73, 0.77, 1e-08, 0
707443201, 4.16, 1.37e-08, 1.16e-08, 2.64, 0.64, 1e-08, 0
710035201, 24.58, 1.81e-08, 9.12e-09, 1.95, 0.25, 1e-08, 0
712627201, 9.55, 6.82e-09, 6.7e-09, 1.97, 0.47, 1e-08, 0
715219201, 5.41, 1.31e-08, 8.5e-09, 2.22, 0.37, 1e-08, 0
717811201, 14.64, 3.18e-08, 1.52e-08, 2.4, 0.35, 1e-08, 0
720403201, 12.9, 2.86e-08, 1.5e-08, 2.79, 0.54, 1e-08, 0
722995201, 13.52, 1.55e-08, 1.2e-08, 2.01, 0.38, 1e-08, 0
725587201, 11.79, 1.3e-08, 8.52e-09, 2.02, 0.33, 1e-08, 0
728179201, 5.61, 8.59e-09, 9.79e-09, 2.07, 0.53, 1e-08, 0
730771201, 23.18, 3.3e-08, 1.38e-08, 2.42, 0.28, 1e-08, 0
733363201, 7.38, 1.6e-08, 9.69e-09, 2.33, 0.41, 1e-08, 0
735955201, 9.99, 4.72e-08, 1.86e-08, 3.1, 0.73, 1e-08, 0
738547201, 6.81, 1.24e-08, 8.72e-09, 2.22, 0.42, 1e-08, 0
