timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 1.39, 5.58e-09, 6.2e-09, 2.39, 0, 1e-08, 0
251251201, 3.05, 9.17e-09, 7.12e-09, 2.39, 0, 1e-08, 0
253843201, 3.1, 1.19e-08, 7.99e-09, 2.39, 0, 1e-08, 0
261619201, 1.81, 1.21e-08, 9.79e-09, 2.39, 0, 1e-08, 0
279763201, 7.19, 1.41e-08, 7.9e-09, 2.39, 0, 1e-08, 0
282355201, 4.16, 1.88e-08, 1.1e-08, 2.39, 0, 1e-08, 0
284947201, 2.52, 1.57e-08, 1.09e-08, 2.39, 0, 1e-08, 0
287539201, 26.06, 4.18e-08, 1.21e-08, 2.39, 0, 1e-08, 0
292723201, 4.79, 2.25e-08, 1.35e-08, 2.39, 0, 1e-08, 0
295315201, 28.05, 3.99e-08, 1.05e-08, 2.39, 0, 1e-08, 0
297907201, 13.76, 3.8e-08, 1.3e-08, 2.39, 0, 1e-08, 0
300499201, 16.61, 3.44e-08, 1.17e-08, 2.39, 0, 1e-08, 0
303091201, 3.16, 1.7e-08, 1.08e-08, 2.39, 0, 1e-08, 0
318643201, 2.19, 1.14e-08, 8.88e-09, 2.39, 0, 1e-08, 0
321235201, 2.49, 9.33e-09, 8.08e-09, 2.39, 0, 1e-08, 0
323827201, 1.5, 1.22e-08, 1.08e-08, 2.39, 0, 1e-08, 0
329011201, 4.41, 1.65e-08, 1.09e-08, 2.39, 0, 1e-08, 0
341971201, 2.12, 9.56e-09, 8.06e-09, 2.39, 0, 1e-08, 0
349747201, 5.96, 2.22e-08, 1.07e-08, 2.39, 0, 1e-08, 0
352339201, 8.79, 3.15e-08, 1.36e-08, 2.39, 0, 1e-08, 0
354931201, 6.62, 1.5e-08, 8.19e-09, 2.39, 0, 1e-08, 0
365299201, 3.32, 1.09e-08, 8.12e-09, 2.39, 0, 1e-08, 0
370483201, 6.03, 2.54e-08, 1.26e-08, 2.39, 0, 1e-08, 0
388627201, 4.48, 1.59e-08, 1.04e-08, 2.39, 0, 1e-08, 0
391219201, 2.2, 1.2e-08, 9.29e-09, 2.39, 0, 1e-08, 0
401587201, 1.86, 1.04e-08, 8.8e-09, 2.39, 0, 1e-08, 0
432691201, 1.36, 4.67e-09, 5.72e-09, 2.39, 0, 1e-08, 0
443059201, 5.93, 1.31e-08, 7.88e-09, 2.39, 0, 1e-08, 0
456019201, 1.13, 9.76e-09, 1e-08, 2.39, 0, 1e-08, 0
463795201, 1.47, 9.25e-09, 8.57e-09, 2.39, 0, 1e-08, 0
