timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 3.74, 9.96e-08, 6.42e-08, 2.54, 0, 1e-08, 0
242827201, 5.43, 7.46e-08, 4.93e-08, 2.54, 0, 1e-08, 0
243345601, 4.19, 8.21e-08, 5.37e-08, 2.54, 0, 1e-08, 0
244382401, 5.77, 6.56e-08, 4.45e-08, 2.54, 0, 1e-08, 0
244641601, 2.41, 6.38e-08, 4.93e-08, 2.54, 0, 1e-08, 0
244900801, 3.46, 5.81e-08, 4.3e-08, 2.54, 0, 1e-08, 0
245678401, 2.88, 5.7e-08, 4.8e-08, 2.54, 0, 1e-08, 0
245937601, 1.07, 2.85e-08, 3.36e-08, 2.54, 0, 1e-08, 0
247752001, 2.91, 8.89e-08, 5.93e-08, 2.54, 0, 1e-08, 0
248788801, 2.46, 9.41e-08, 7.08e-08, 2.54, 0, 1e-08, 0
251121601, 1.38, 4.33e-08, 4.44e-08, 2.54, 0, 1e-08, 0
251899201, 1.49, 4.92e-08, 4.84e-08, 2.54, 0, 1e-08, 0
252417601, 2.73, 5.69e-08, 4.5e-08, 2.54, 0, 1e-08, 0
253195201, 4.17, 1.18e-07, 7.1e-08, 2.54, 0, 1e-08, 0
254491201, 1.35, 4.51e-08, 4.58e-08, 2.54, 0, 1e-08, 0
256824001, 1.58, 3.88e-08, 3.78e-08, 2.54, 0, 1e-08, 0
258379201, 1.37, 7.32e-08, 7.37e-08, 2.54, 0, 1e-08, 0
258897601, 1.03, 5.29e-08, 6.09e-08, 2.54, 0, 1e-08, 0
262267201, 1.78, 8.16e-08, 6.95e-08, 2.54, 0, 1e-08, 0
269265601, 10.6, 1.23e-07, 5.01e-08, 2.54, 0, 1e-08, 0
270043201, 1.06, 2.19e-08, 2.72e-08, 2.54, 0, 1e-08, 0
271598401, 3.17, 1.01e-07, 7.02e-08, 2.54, 0, 1e-08, 0
272635201, 1.87, 4.2e-08, 3.88e-08, 2.54, 0, 1e-08, 0
277560001, 1.06, 4.87e-08, 5.22e-08, 2.54, 0, 1e-08, 0
279374401, 1.38, 2.98e-08, 3.13e-08, 2.54, 0, 1e-08, 0
281188801, 4.2, 7.95e-08, 4.63e-08, 2.54, 0, 1e-08, 0
281966401, 4.22, 6.63e-08, 4.15e-08, 2.54, 0, 1e-08, 0
284558401, 1.26, 4.3e-08, 4.33e-08, 2.54, 0, 1e-08, 0
285336001, 1.75, 6.62e-08, 5.79e-08, 2.54, 0, 1e-08, 0
287150401, 1.15, 5.06e-08, 5.25e-08, 2.54, 0, 1e-08, 0
288446401, 1.9, 4.24e-08, 3.71e-08, 2.54, 0, 1e-08, 0
290260801, 2.16, 6.8e-08, 5.31e-08, 2.54, 0, 1e-08, 0
290520001, 1.29, 4.69e-08, 4.71e-08, 2.54, 0, 1e-08, 0
290779201, 8.74, 1.12e-07, 5.08e-08, 2.54, 0, 1e-08, 0
291038401, 8.19, 8.25e-08, 4.13e-08, 2.54, 0, 1e-08, 0
291297601, 1.06, 2.7e-08, 3.2e-08, 2.54, 0, 1e-08, 0
292334401, 1.15, 8.8e-08, 9.89e-08, 2.54, 0, 1e-08, 0
294926401, 1.78, 7.17e-08, 6.01e-08, 2.54, 0, 1e-08, 0
295963201, 1.39, 4.06e-08, 3.94e-08, 2.54, 0, 1e-08, 0
297777601, 7.45, 1.07e-07, 5.12e-08, 2.54, 0, 1e-08, 0
298036801, 1.2, 3.41e-08, 3.58e-08, 2.54, 0, 1e-08, 0
299332801, 10.87, 1.5e-07, 5.91e-08, 2.54, 0, 1e-08, 0
305294401, 1.04, 3.91e-08, 4.25e-08, 2.54, 0, 1e-08, 0
305553601, 2.01, 6e-08, 5e-08, 2.54, 0, 1e-08, 0
306072001, 1.97, 6.1e-08, 4.91e-08, 2.54, 0, 1e-08, 0
306331201, 1.53, 2.39e-08, 2.82e-08, 2.54, 0, 1e-08, 0
310478401, 1.11, 2.4e-08, 2.98e-08, 2.54, 0, 1e-08, 0
311256001, 2.84, 7.36e-08, 5.33e-08, 2.54, 0, 1e-08, 0
312292801, 4.08, 3.66e-08, 2.9e-08, 2.54, 0, 1e-08, 0
315403201, 3.52, 2.1e-08, 2.06e-08, 2.54, 0, 1e-08, 0
316180801, 1.87, 5.55e-08, 4.73e-08, 2.54, 0, 1e-08, 0
318772801, 1.78, 4e-08, 3.68e-08, 2.54, 0, 1e-08, 0
321883201, 1.91, 4.38e-08, 3.74e-08, 2.54, 0, 1e-08, 0
323438401, 2.13, 4.01e-08, 3.67e-08, 2.54, 0, 1e-08, 0
324734401, 1.44, 9.31e-08, 1.07e-07, 2.54, 0, 1e-08, 0
324993601, 1.67, 6.68e-08, 5.93e-08, 2.54, 0, 1e-08, 0
326030401, 2.89, 5.59e-08, 4.07e-08, 2.54, 0, 1e-08, 0
328881601, 2.48, 5.57e-08, 4.38e-08, 2.54, 0, 1e-08, 0
329659201, 1.88, 5.88e-08, 5.13e-08, 2.54, 0, 1e-08, 0
330696001, 7.94, 1.23e-07, 5.62e-08, 2.54, 0, 1e-08, 0
330955201, 1.13, 3.68e-08, 4.04e-08, 2.54, 0, 1e-08, 0
331992001, 4.73, 6.56e-08, 4.26e-08, 2.54, 0, 1e-08, 0
332510401, 1.39, 4.89e-08, 4.58e-08, 2.54, 0, 1e-08, 0
332769601, 7.45, 1.06e-07, 4.92e-08, 2.54, 0, 1e-08, 0
334065601, 1.0, 2.86e-08, 3.45e-08, 2.54, 0, 1e-08, 0
334584001, 1.86, 5.43e-08, 4.67e-08, 2.54, 0, 1e-08, 0
336916801, 1.63, 2.81e-08, 2.92e-08, 2.54, 0, 1e-08, 0
337694401, 1.64, 4.86e-08, 4.47e-08, 2.54, 0, 1e-08, 0
338731201, 1.42, 5e-08, 4.82e-08, 2.54, 0, 1e-08, 0
340286401, 3.53, 6.21e-08, 4.01e-08, 2.54, 0, 1e-08, 0
341841601, 1.06, 4.18e-08, 4.65e-08, 2.54, 0, 1e-08, 0
342100801, 2.99, 6.74e-08, 4.58e-08, 2.54, 0, 1e-08, 0
342878401, 1.78, 4.28e-08, 4.06e-08, 2.54, 0, 1e-08, 0
345470401, 3.42, 7.12e-08, 5.07e-08, 2.54, 0, 1e-08, 0
347803201, 1.16, 3.13e-08, 3.48e-08, 2.54, 0, 1e-08, 0
350654401, 3.64, 5.87e-08, 3.86e-08, 2.54, 0, 1e-08, 0
356356801, 2.99, 1.56e-07, 1.26e-07, 2.54, 0, 1e-08, 0
357134401, 1.18, 2.97e-08, 3.32e-08, 2.54, 0, 1e-08, 0
358948801, 1.44, 3.28e-08, 3.63e-08, 2.54, 0, 1e-08, 0
359726401, 2.4, 3.51e-08, 3.02e-08, 2.54, 0, 1e-08, 0
361022401, 5.32, 8.28e-08, 4.74e-08, 2.54, 0, 1e-08, 0
362318401, 2.75, 3.74e-08, 3.14e-08, 2.54, 0, 1e-08, 0
365169601, 2.53, 6.92e-08, 5.17e-08, 2.54, 0, 1e-08, 0
366465601, 3.07, 4.61e-08, 3.59e-08, 2.54, 0, 1e-08, 0
367243201, 1.4, 2.07e-08, 2.51e-08, 2.54, 0, 1e-08, 0
