timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
266932801, 1.54, 3.99e-09, 6.03e-09, 1.18, 1.04, 1e-08, 0
267710401, 1.24, 4.13e-09, 6.27e-09, 1.1, 1.1, 1e-08, 0
267969601, 2.83, 5.54e-08, 5.18e-08, 2.68, 0.91, 1e-08, 0
268488001, 2.74, 3.82e-08, 3.99e-08, 2.59, 1, 1e-08, 0
269524801, 2.51, 2.47e-08, 3.82e-08, 2.69, 1.53, 1e-08, 0
271080001, 5.08, 1.05e-07, 5.92e-08, 3.57, 0.91, 1e-08, 0
271598401, 2.68, 6.98e-08, 5.14e-08, 3.5, 0.91, 1e-08, 0
272635201, 3.6, 4.46e-08, 3.81e-08, 2.14, 0.65, 1e-08, 0
273672001, 1.13, 2.33e-08, 2.98e-08, 2.27, 1.02, 1e-08, 0
274449601, 9.97, 1.1e-07, 5.18e-08, 2.77, 0.53, 1e-08, 0
274708801, 8.14, 6.16e-08, 4.15e-08, 2.43, 0.68, 1e-08, 0
275486401, 4.33, 1.01e-07, 7.88e-08, 3.4, 1.11, 1e-08, 0
275745601, 3.47, 7.39e-08, 5.4e-08, 3.02, 1.03, 1e-08, 0
276004801, 3.91, 2.82e-08, 2.7e-08, 2.05, 0.79, 1e-08, 0
276264001, 4.44, 9.96e-08, 5.82e-08, 4.17, 0.91, 1e-08, 0
276782401, 4.71, 5.45e-09, 6.15e-09, 0.8, 1.2, 1e-08, 0
278596801, 6.76, 3.18e-09, 3.41e-09, 0.27, 0.87, 1e-08, 0
278856001, 1.18, 1.99e-08, 2.78e-08, 2.27, 1.03, 1e-08, 0
279115201, 2.54, 3.34e-08, 3.27e-08, 2.22, 0.78, 1e-08, 0
282484801, 6.11, 6.69e-08, 4.3e-08, 2.91, 0.7, 1e-08, 0
283262401, 2.09, 8.13e-09, 1.16e-08, 1.53, 1, 1e-08, 0
283521601, 3.46, 7.27e-08, 5.05e-08, 3.73, 1.23, 1e-08, 0
284817601, 4.17, 2.16e-08, 3e-08, 1.75, 0.95, 1e-08, 0
285595201, 1.29, 5.8e-08, 5.87e-08, 4.63, 1.81, 1e-08, 0
287928001, 2.79, 2.36e-08, 3.66e-08, 2.46, 1.32, 1e-08, 0
288187201, 1.1, 3.13e-09, 4.74e-09, 0.62, 1.05, 1e-08, 0
292075201, 1.29, 3.75e-08, 4.1e-08, 2.77, 1, 1e-08, 0
292334401, 1.33, 2.38e-08, 2.68e-08, 2.27, 0.84, 1e-08, 0
293630401, 3.54, 1.01e-08, 1.63e-08, 1.43, 1.1, 1e-08, 0
293889601, 1.5, 3.63e-09, 5.19e-09, 1.01, 1.03, 1e-08, 0
294667201, 1.04, 2.85e-08, 3.55e-08, 3.18, 1.39, 1e-08, 0
296222401, 2.34, 6.72e-08, 5.48e-08, 3.25, 1.23, 1e-08, 0
297000001, 1.1, 3.12e-08, 3.46e-08, 2.82, 1.05, 1e-08, 0
299332801, 4.95, 9.96e-08, 5.65e-08, 3.91, 1.47, 1e-08, 0
303998401, 6.85, 1.23e-07, 6.01e-08, 3.64, 1.19, 1e-08, 0
304257601, 2.0, 1.93e-08, 3.19e-08, 1.99, 1.2, 1e-08, 0
305035201, 7.35, 9.01e-08, 5.81e-08, 3.27, 1.1, 1e-08, 0
305812801, 2.73, 4.63e-08, 5.15e-08, 2.82, 1.64, 1e-08, 0
306849601, 6.56, 3.99e-08, 4.3e-08, 2.23, 0.85, 1e-08, 0
307627201, 1.09, 2.33e-09, 3.81e-09, 0.0, 0.01, 1e-08, 0
308145601, 1.66, 5.11e-08, 4.77e-08, 3.2, 1.04, 1e-08, 0
308404801, 2.2, 9e-09, 1.34e-08, 1.29, 0.97, 1e-08, 0
308664001, 7.29, 1.17e-08, 1.21e-08, 1.05, 0.76, 1e-08, 0
308923201, 3.94, 4.03e-08, 2.77e-08, 2.3, 0.65, 1e-08, 0
310219201, 2.92, 4.48e-08, 3.39e-08, 2.98, 0.86, 1e-08, 0
311515201, 5.5, 1.14e-07, 6.18e-08, 4.8, 1.67, 1e-08, 0
312552001, 3.11, 9.55e-09, 1.37e-08, 1.36, 1, 1e-08, 0
313329601, 2.32, 5.6e-08, 4.41e-08, 3.69, 1.26, 1e-08, 0
314107201, 2.71, 3.59e-08, 3.47e-08, 2.71, 1.06, 1e-08, 0
314625601, 3.08, 2.87e-08, 5e-08, 2.07, 1.31, 1e-08, 0
315921601, 1.01, 4.02e-08, 5.76e-08, 2.8, 1.44, 1e-08, 0
316699201, 3.54, 1.9e-08, 1.86e-08, 1.77, 0.81, 1e-08, 0
319032001, 1.1, 5.09e-08, 5.69e-08, 4.58, 2.07, 1e-08, 0
320328001, 1.36, 4.35e-08, 4.6e-08, 2.94, 1.95, 1e-08, 0
320587201, 3.1, 6.59e-08, 5.03e-08, 3.3, 0.98, 1e-08, 0
321364801, 4.97, 1.01e-08, 1.59e-08, 1.46, 1.04, 1e-08, 0
321883201, 1.75, 3.22e-08, 3.93e-08, 2.88, 1.41, 1e-08, 0
326548801, 1.67, 4.91e-08, 4.72e-08, 3.48, 1.29, 1e-08, 0
327067201, 1.99, 3.77e-08, 3.48e-08, 2.43, 0.74, 1e-08, 0
328622401, 1.34, 7.91e-09, 1.33e-08, 1.6, 1.16, 1e-08, 0
329659201, 6.61, 2.94e-08, 3.02e-08, 2.16, 0.86, 1e-08, 0
329918401, 5.29, 4.71e-08, 3.85e-08, 2.26, 0.69, 1e-08, 0
330696001, 1.03, 5.54e-08, 6.46e-08, 3.58, 1.3, 1e-08, 0
331473601, 5.41, 8.36e-08, 5.44e-08, 3.22, 0.96, 1e-08, 0
331732801, 1.02, 8.41e-09, 1.39e-08, 1.61, 1.11, 1e-08, 0
333806401, 5.2, 1.29e-08, 1.23e-08, 1.3, 0.66, 1e-08, 0
334584001, 4.87, 3.49e-08, 3.38e-08, 1.96, 0.69, 1e-08, 0
334843201, 3.04, 5.1e-08, 7.01e-08, 2.47, 1.5, 1e-08, 0
338212801, 3.88, 4.73e-09, 4.68e-09, 0.36, 0.84, 1e-08, 0
340804801, 2.66, 4.65e-08, 3.97e-08, 2.56, 0.82, 1e-08, 0
342100801, 1.7, 1.03e-08, 1.53e-08, 1.72, 1.06, 1e-08, 0
343137601, 8.56, 1.9e-08, 2.53e-08, 1.62, 1.04, 1e-08, 0
343396801, 9.01, 1.83e-08, 1.71e-08, 1.36, 0.66, 1e-08, 0
344433601, 4.0, 7.69e-09, 1.66e-08, 1.07, 1.39, 1e-08, 0
344692801, 1.46, 5.64e-08, 5.47e-08, 4.6, 1.9, 1e-08, 0
344952001, 9.43, 2.98e-08, 2.67e-08, 1.68, 0.64, 1e-08, 0
346248001, 9.6, 6.2e-08, 4.5e-08, 2.31, 0.62, 1e-08, 0
346507201, 2.14, 1.66e-08, 2.35e-08, 1.87, 1.04, 1e-08, 0
347544001, 3.3, 3.76e-09, 4.59e-09, 0.73, 0.93, 1e-08, 0
348321601, 1.91, 5.81e-08, 5.22e-08, 3.76, 2.43, 1e-08, 0
350654401, 3.1, 2.74e-08, 2.72e-08, 2.5, 0.88, 1e-08, 0
351172801, 3.42, 9.99e-09, 1.89e-08, 1.01, 1.35, 1e-08, 0
352209601, 5.23, 6.55e-08, 4.07e-08, 2.99, 0.78, 1e-08, 0
353764801, 1.82, 5.35e-08, 5.72e-08, 3.14, 1.37, 1e-08, 0
354024001, 1.31, 1.38e-08, 2.02e-08, 1.81, 0.95, 1e-08, 0
354283201, 11.5, 7.63e-08, 3.98e-08, 2.22, 0.46, 1e-08, 0
354801601, 7.79, 2.1e-08, 2e-08, 1.7, 0.73, 1e-08, 0
355320001, 1.44, 5.2e-08, 5.08e-08, 3.04, 1.44, 1e-08, 0
355838401, 1.76, 5.29e-09, 1e-08, 1.08, 1.31, 1e-08, 0
356097601, 16.57, 6.41e-08, 4.51e-08, 2.03, 0.56, 1e-08, 0
356356801, 1.57, 7.05e-08, 8.85e-08, 2.61, 1.21, 1e-08, 0
356616001, 11.49, 6.4e-08, 3.69e-08, 2.2, 0.57, 1e-08, 0
357134401, 3.1, 2.26e-08, 2.34e-08, 2.15, 0.84, 1e-08, 0
357652801, 1.35, 1.74e-08, 2.53e-08, 1.92, 1.09, 1e-08, 0
358948801, 10.58, 1.87e-07, 7.6e-08, 3.42, 0.72, 1e-08, 0
360763201, 4.62, 3.42e-08, 3.09e-08, 1.86, 0.65, 1e-08, 0
361022401, 10.33, 9.97e-08, 4.54e-08, 2.82, 0.51, 1e-08, 0
361281601, 7.22, 8.58e-08, 4.81e-08, 3.03, 0.67, 1e-08, 0
361540801, 12.34, 1.44e-07, 5.41e-08, 4.37, 1.26, 1e-08, 0
363096001, 2.78, 7.36e-08, 5.43e-08, 3.35, 1.36, 1e-08, 0
363614401, 6.62, 6.13e-08, 5.99e-08, 2.59, 0.99, 1e-08, 0
363873601, 9.78, 2.42e-08, 2.63e-08, 1.56, 0.78, 1e-08, 0
365688001, 8.86, 2.56e-08, 2.3e-08, 1.53, 0.75, 1e-08, 0
365947201, 2.54, 3.29e-08, 3.27e-08, 2.17, 0.85, 1e-08, 0
367243201, 5.15, 1.65e-08, 1.6e-08, 1.25, 0.67, 1e-08, 0
371390401, 2.0, 1.6e-08, 2.2e-08, 1.83, 0.97, 1e-08, 0
371908801, 1.86, 1.32e-08, 2.72e-08, 2.16, 1.57, 1e-08, 0
372427201, 5.55, 1.28e-07, 6.69e-08, 4.11, 1.01, 1e-08, 0
373204801, 1.82, 4.75e-08, 4.41e-08, 3.49, 1.12, 1e-08, 0
373982401, 1.46, 4.82e-08, 4.52e-08, 3.23, 1, 1e-08, 0
374500801, 4.85, 6.23e-08, 4.65e-08, 2.38, 0.85, 1e-08, 0
375796801, 12.84, 7.01e-08, 4.2e-08, 2.45, 0.58, 1e-08, 0
376574401, 1.31, 5.4e-09, 7.89e-09, 1.1, 0.97, 1e-08, 0
377870401, 1.65, 5.91e-08, 5.51e-08, 3.23, 1.12, 1e-08, 0
378648001, 11.01, 1.5e-07, 6.03e-08, 3.55, 0.61, 1e-08, 0
378907201, 1.39, 5.33e-09, 9.35e-09, 0.75, 1.3, 1e-08, 0
380203201, 1.31, 3.06e-08, 3.63e-08, 2.24, 0.91, 1e-08, 0
380721601, 5.91, 4.24e-08, 4.72e-08, 2.48, 0.92, 1e-08, 0
380980801, 15.92, 2.13e-07, 8e-08, 3.64, 0.8, 1e-08, 0
381240001, 9.48, 2.14e-07, 8.9e-08, 4.84, 1.01, 1e-08, 0
382276801, 2.35, 5.22e-08, 4.42e-08, 3.1, 1.08, 1e-08, 0
382536001, 8.66, 9.7e-08, 4.79e-08, 2.77, 0.55, 1e-08, 0
382795201, 5.23, 4.35e-08, 3.71e-08, 2.2, 0.71, 1e-08, 0
383054401, 6.15, 4.65e-08, 4.1e-08, 2.5, 0.79, 1e-08, 0
383572801, 4.96, 8.91e-08, 5.22e-08, 3.47, 0.89, 1e-08, 0
383832001, 12.61, 7.16e-08, 3.93e-08, 2.43, 0.54, 1e-08, 0
384091201, 11.35, 1.42e-07, 5.39e-08, 4.17, 1.16, 1e-08, 0
384350401, 8.2, 3.99e-08, 2.58e-08, 2.18, 0.52, 1e-08, 0
384609601, 3.39, 4.11e-08, 3.76e-08, 2.63, 0.89, 1e-08, 0
384868801, 3.31, 5.8e-08, 4.68e-08, 2.8, 0.9, 1e-08, 0
385128001, 4.61, 6.27e-08, 4.92e-08, 2.78, 0.81, 1e-08, 0
385387201, 4.4, 4.1e-08, 4.25e-08, 2.09, 0.81, 1e-08, 0
385905601, 4.22, 5.96e-08, 4.94e-08, 2.34, 0.92, 1e-08, 0
386424001, 17.18, 1.14e-07, 5.12e-08, 2.44, 0.43, 1e-08, 0
386942401, 13.37, 7.88e-08, 4.24e-08, 2.41, 0.52, 1e-08, 0
387201601, 6.98, 1.23e-07, 5.88e-08, 3.96, 0.96, 1e-08, 0
387460801, 37.04, 2.38e-07, 6.2e-08, 3.14, 0.38, 1e-08, 0
387979201, 5.38, 1.12e-07, 6.1e-08, 3.74, 0.83, 1e-08, 0
388238401, 6.05, 2.75e-08, 2.83e-08, 1.75, 0.8, 1e-08, 0
388756801, 1.61, 4.69e-08, 4.42e-08, 3.61, 1.25, 1e-08, 0
389275201, 8.27, 4.82e-08, 3.32e-08, 2.18, 0.55, 1e-08, 0
389793601, 1.9, 1.93e-08, 2.11e-08, 2.0, 0.83, 1e-08, 0
390830401, 4.54, 1.05e-08, 1.25e-08, 1.05, 0.92, 1e-08, 0
391089601, 2.47, 3.26e-08, 4.22e-08, 2.37, 1.09, 1e-08, 0
391348801, 7.35, 1.28e-07, 6.21e-08, 3.94, 1.53, 1e-08, 0
392385601, 2.02, 1e-08, 1.27e-08, 1.74, 0.95, 1e-08, 0
393163201, 13.52, 1.01e-07, 4.5e-08, 2.68, 0.49, 1e-08, 0
393681601, 1.57, 1.02e-08, 1.26e-08, 1.24, 0.79, 1e-08, 0
393940801, 1.24, 4.81e-08, 4.91e-08, 4.23, 3.88, 1e-08, 0
394718401, 2.77, 4.39e-08, 4.4e-08, 2.31, 0.91, 1e-08, 0
395236801, 1.73, 3.73e-08, 4.72e-08, 2.33, 1.03, 1e-08, 0
396273601, 4.3, 9.37e-08, 5.84e-08, 3.69, 0.88, 1e-08, 0
397051201, 2.35, 2.38e-08, 2.95e-08, 1.67, 0.84, 1e-08, 0
397828801, 1.67, 2.45e-08, 2.73e-08, 2.14, 0.89, 1e-08, 0
398347201, 2.05, 2.56e-08, 2.88e-08, 1.93, 0.81, 1e-08, 0
400420801, 13.48, 7.24e-08, 4.15e-08, 2.28, 0.48, 1e-08, 0
401457601, 2.76, 3.43e-08, 3.47e-08, 2.42, 1, 1e-08, 0
401716801, 4.88, 8.83e-08, 5.04e-08, 3.54, 0.99, 1e-08, 0
401976001, 3.2, 5.12e-09, 6.4e-09, 0.93, 0.94, 1e-08, 0
402235201, 1.33, 9.32e-09, 1.54e-08, 2.15, 1.41, 1e-08, 0
403531201, 2.67, 7.59e-08, 5.6e-08, 4.51, 5.01, 1e-08, 0
403790401, 11.62, 9.22e-08, 4.36e-08, 3.19, 0.72, 1e-08, 0
404049601, 5.52, 3.73e-09, 4.22e-09, 0.72, 0.79, 1e-08, 0
404827201, 1.03, 4.67e-08, 5.41e-08, 4.72, 6.77, 1e-08, 0
405086401, 7.98, 1.1e-07, 5.68e-08, 2.7, 0.64, 1e-08, 0
406123201, 2.64, 2.86e-08, 3.52e-08, 2.25, 1.03, 1e-08, 0
406382401, 2.2, 4.64e-08, 4.17e-08, 2.65, 0.82, 1e-08, 0
406641601, 3.59, 3.83e-09, 4.21e-09, 0.46, 0.78, 1e-08, 0
407160001, 6.08, 7.36e-08, 4.42e-08, 3.17, 0.71, 1e-08, 0
407678401, 3.76, 2.23e-08, 2.7e-08, 2.15, 0.97, 1e-08, 0
408715201, 7.97, 5.03e-08, 4.72e-08, 1.85, 0.7, 1e-08, 0
409233601, 10.42, 3.87e-08, 2.81e-08, 1.75, 0.55, 1e-08, 0
409492801, 5.98, 8.05e-08, 5.46e-08, 3.13, 0.85, 1e-08, 0
410529601, 6.55, 7.67e-08, 4.34e-08, 3.05, 0.67, 1e-08, 0
410788801, 3.85, 6.15e-08, 4.13e-08, 3.85, 1.17, 1e-08, 0
411825601, 3.94, 2.19e-08, 2.83e-08, 1.71, 1.02, 1e-08, 0
412084801, 1.51, 5.29e-08, 5.01e-08, 3.6, 1.38, 1e-08, 0
412344001, 6.88, 3.51e-08, 2.62e-08, 2.56, 0.73, 1e-08, 0
412603201, 13.07, 5.31e-08, 2.46e-08, 2.17, 0.39, 1e-08, 0
412862401, 14.08, 7.49e-08, 4.02e-08, 2.62, 0.53, 1e-08, 0
413640001, 1.39, 3.27e-08, 3.72e-08, 2.57, 1.01, 1e-08, 0
413899201, 2.63, 3.12e-08, 3.16e-08, 2.31, 0.83, 1e-08, 0
414417601, 6.39, 9.02e-08, 4.86e-08, 3.05, 0.72, 1e-08, 0
416232001, 3.43, 2.05e-08, 2.15e-08, 1.57, 0.71, 1e-08, 0
416750401, 1.34, 1.3e-08, 2.24e-08, 1.28, 1.21, 1e-08, 0
417009601, 3.82, 6.47e-08, 4.6e-08, 3.01, 0.99, 1e-08, 0
417268801, 1.87, 2.57e-08, 3.11e-08, 1.85, 0.93, 1e-08, 0
418564801, 1.14, 4.81e-08, 5.47e-08, 3.36, 1.4, 1e-08, 0
418824001, 12.42, 7.81e-08, 4.67e-08, 2.09, 0.55, 1e-08, 0
419083201, 6.59, 1.58e-08, 1.57e-08, 1.46, 0.7, 1e-08, 0
419601601, 9.77, 7.42e-08, 3.77e-08, 2.32, 0.54, 1e-08, 0
419860801, 2.15, 6.31e-08, 5.19e-08, 4.88, 3.32, 1e-08, 0
420638401, 5.0, 4.63e-08, 3.78e-08, 2.36, 0.77, 1e-08, 0
420897601, 1.61, 5.22e-08, 4.68e-08, 3.48, 0.99, 1e-08, 0
421156801, 1.74, 3.4e-08, 3.29e-08, 3.02, 0.98, 1e-08, 0
422193601, 3.7, 1.77e-08, 1.81e-08, 1.45, 0.75, 1e-08, 0
422452801, 2.95, 1.06e-07, 7.23e-08, 4.32, 3.2, 1e-08, 0
422971201, 3.86, 1.2e-07, 8.4e-08, 3.65, 2.12, 1e-08, 0
423489601, 4.34, 8.34e-08, 5.98e-08, 3.38, 1.07, 1e-08, 0
424267201, 1.95, 7.61e-08, 6.68e-08, 4.87, 2.82, 1e-08, 0
424526401, 9.57, 1.15e-07, 7.01e-08, 2.94, 0.74, 1e-08, 0
426081601, 3.36, 2.93e-08, 2.82e-08, 2.08, 0.79, 1e-08, 0
426340801, 2.78, 3.88e-08, 3.2e-08, 2.12, 0.62, 1e-08, 0
426600001, 7.7, 9.09e-08, 5.03e-08, 2.5, 0.53, 1e-08, 0
426859201, 1.31, 1.26e-08, 1.75e-08, 1.43, 0.88, 1e-08, 0
427118401, 12.92, 4.51e-08, 3.07e-08, 1.57, 0.54, 1e-08, 0
427377601, 13.85, 1.36e-07, 6.52e-08, 2.76, 0.55, 1e-08, 0
427636801, 8.56, 7.52e-08, 4.56e-08, 2.04, 0.49, 1e-08, 0
427896001, 1.18, 5.06e-08, 6.63e-08, 2.86, 1.36, 1e-08, 0
428155201, 13.56, 1.11e-07, 6.09e-08, 2.33, 0.55, 1e-08, 0
428414401, 2.21, 5e-08, 4.32e-08, 2.86, 0.96, 1e-08, 0
428673601, 10.01, 9.97e-08, 4.84e-08, 2.98, 0.63, 1e-08, 0
428932801, 31.1, 2.13e-07, 6.2e-08, 2.94, 0.38, 1e-08, 0
429192001, 18.94, 1.44e-07, 5.8e-08, 2.7, 0.54, 1e-08, 0
429451201, 49.99, 2.56e-07, 8.2e-08, 2.49, 0.36, 1e-08, 0
429710401, 4.9, 6.13e-08, 4.7e-08, 2.5, 0.78, 1e-08, 0
429969601, 10.35, 1.41e-07, 7.09e-08, 2.51, 0.56, 1e-08, 0
430228801, 17.59, 9.47e-08, 4.44e-08, 2.54, 0.45, 1e-08, 0
430488001, 3.73, 1.21e-08, 1.64e-08, 1.4, 0.95, 1e-08, 0
430747201, 5.45, 3.65e-08, 3.33e-08, 1.99, 0.76, 1e-08, 0
431265601, 3.65, 1.04e-07, 8.73e-08, 3.36, 2.49, 1e-08, 0
432043201, 3.4, 9.36e-08, 6.95e-08, 3.8, 1.43, 1e-08, 0
432302401, 7.78, 1.98e-08, 2.45e-08, 1.51, 0.8, 1e-08, 0
432561601, 1.83, 5.42e-08, 4.98e-08, 3.55, 1.14, 1e-08, 0
432820801, 8.23, 1.41e-07, 6.3e-08, 3.65, 0.71, 1e-08, 0
433080001, 11.78, 1.06e-07, 5.21e-08, 2.53, 0.53, 1e-08, 0
433339201, 2.76, 4.44e-08, 3.51e-08, 2.77, 0.85, 1e-08, 0
433598401, 3.41, 2.6e-08, 3.73e-08, 2.36, 1.19, 1e-08, 0
433857601, 10.72, 1.77e-07, 7e-08, 3.91, 1.15, 1e-08, 0
434116801, 7.13, 3.38e-08, 2.75e-08, 1.71, 0.64, 1e-08, 0
434376001, 11.54, 3.46e-08, 4.04e-08, 1.49, 0.92, 1e-08, 0
434635201, 4.74, 1.24e-07, 7.4e-08, 4.02, 1.31, 1e-08, 0
435153601, 6.42, 9.48e-08, 5.13e-08, 2.88, 0.6, 1e-08, 0
435412801, 17.35, 1.62e-07, 6.2e-08, 2.97, 0.53, 1e-08, 0
435672001, 5.39, 7.37e-08, 4.83e-08, 2.66, 0.63, 1e-08, 0
436190401, 8.52, 7.21e-08, 4.67e-08, 2.56, 0.63, 1e-08, 0
436708801, 10.88, 1.03e-07, 5.49e-08, 2.54, 0.58, 1e-08, 0
436968001, 14.52, 3.25e-08, 2.35e-08, 1.46, 0.52, 1e-08, 0
437486401, 7.93, 8.8e-08, 5.29e-08, 2.85, 0.69, 1e-08, 0
438782401, 1.48, 4.69e-08, 4.82e-08, 3.84, 1.53, 1e-08, 0
439041601, 2.91, 8.05e-08, 6.24e-08, 4.34, 5.59, 1e-08, 0
439300801, 1.05, 3.13e-08, 4.52e-08, 2.97, 1.38, 1e-08, 0
439819201, 1.55, 5.54e-09, 8.34e-09, 1.11, 1.01, 1e-08, 0
440337601, 1.32, 1.76e-08, 2.39e-08, 2.2, 1.2, 1e-08, 0
440856001, 3.42, 2.34e-08, 2.22e-08, 2.1, 0.73, 1e-08, 0
441115201, 1.18, 1.72e-08, 2.53e-08, 2.2, 0.96, 1e-08, 0
442929601, 1.81, 6.83e-08, 5.89e-08, 4.65, 1.93, 1e-08, 0
443707201, 5.91, 2.49e-08, 2.29e-08, 1.8, 0.66, 1e-08, 0
443966401, 3.06, 3.2e-08, 3.11e-08, 2.36, 0.83, 1e-08, 0
445003201, 1.18, 7.27e-09, 1.24e-08, 1.78, 1.27, 1e-08, 0
445262401, 1.72, 2.7e-08, 3.61e-08, 2.27, 0.99, 1e-08, 0
445780801, 4.06, 5.73e-08, 4.45e-08, 2.12, 0.62, 1e-08, 0
446040001, 2.32, 6.51e-08, 5.7e-08, 3.34, 1.05, 1e-08, 0
446299201, 1.36, 4.92e-08, 5.4e-08, 3.26, 1.32, 1e-08, 0
446558401, 5.32, 7.89e-08, 5.11e-08, 2.88, 0.75, 1e-08, 0
446817601, 4.71, 4.17e-08, 3.58e-08, 2.59, 0.79, 1e-08, 0
447076801, 4.94, 4.23e-08, 3.2e-08, 2.32, 0.77, 1e-08, 0
447336001, 20.06, 1.36e-07, 4.92e-08, 2.81, 0.45, 1e-08, 0
447595201, 3.26, 6.81e-09, 9.81e-09, 1.28, 1.07, 1e-08, 0
448372801, 2.85, 5.63e-08, 4.79e-08, 3.22, 1.05, 1e-08, 0
448632001, 8.38, 1.27e-07, 6.01e-08, 3.5, 0.7, 1e-08, 0
449668801, 1.87, 2.07e-08, 3.22e-08, 2.06, 1.16, 1e-08, 0
450187201, 1.91, 8.08e-09, 1.23e-08, 1.52, 1.15, 1e-08, 0
450964801, 2.42, 3.38e-08, 3.33e-08, 2.24, 0.73, 1e-08, 0
451483201, 4.65, 7.41e-08, 4.71e-08, 3.04, 0.78, 1e-08, 0
452001601, 1.58, 5.04e-08, 4.71e-08, 3.51, 1.14, 1e-08, 0
453038401, 4.02, 2.46e-08, 2.32e-08, 1.8, 0.76, 1e-08, 0
454075201, 2.81, 8.67e-09, 1.23e-08, 1.33, 0.97, 1e-08, 0
454852801, 3.11, 8.78e-08, 6.81e-08, 3.75, 1.37, 1e-08, 0
455371201, 1.61, 4.42e-08, 4.78e-08, 3.14, 1.25, 1e-08, 0
456667201, 1.19, 2.84e-08, 4.78e-08, 2.63, 1.63, 1e-08, 0
456926401, 1.18, 2.12e-08, 2.88e-08, 2.3, 1, 1e-08, 0
457444801, 1.15, 1.01e-08, 1.91e-08, 2.01, 1.45, 1e-08, 0
457963201, 8.35, 1.16e-08, 1.35e-08, 1.1, 0.85, 1e-08, 0
458222401, 4.48, 1.01e-07, 5.91e-08, 3.93, 1.64, 1e-08, 0
458481601, 4.09, 2.43e-08, 4.57e-08, 2.03, 1.31, 1e-08, 0
461073601, 2.18, 5.91e-08, 4.81e-08, 3.31, 1.04, 1e-08, 0
461332801, 1.34, 3.86e-08, 4.59e-08, 3.21, 1.79, 1e-08, 0
461592001, 4.59, 7.33e-08, 4.65e-08, 3.06, 0.72, 1e-08, 0
461851201, 3.21, 4.55e-08, 5.68e-08, 3.01, 1.47, 1e-08, 0
462110401, 1.26, 3.99e-08, 4.2e-08, 3.92, 1.64, 1e-08, 0
462628801, 1.51, 1.13e-08, 1.66e-08, 1.74, 1.04, 1e-08, 0
463665601, 10.18, 2.07e-08, 1.36e-08, 1.09, 0.48, 1e-08, 0
463924801, 2.31, 7.84e-08, 6.68e-08, 3.63, 1.74, 1e-08, 0
466516801, 2.62, 2.43e-08, 2.66e-08, 2.45, 0.94, 1e-08, 0
468590401, 2.71, 5.01e-08, 5.29e-08, 2.77, 1.27, 1e-08, 0
