timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.32, 3.17e-08, 3.13e-08, 3.46, 1.22, 1e-08, 0
242308801, 5.35, 9.92e-09, 9.99e-09, 1.68, 0.69, 1e-08, 0
243518401, 4.72, 3.64e-08, 2.42e-08, 2.57, 0.64, 1e-08, 0
244728001, 1.02, 1.02e-08, 1.34e-08, 2.03, 0.92, 1e-08, 0
245332801, 5.44, 7.18e-08, 5.12e-08, 3.59, 2.13, 1e-08, 0
247752001, 6.3, 3.02e-08, 2.05e-08, 2.34, 0.57, 1e-08, 0
248356801, 7.28, 1.23e-08, 8.01e-09, 1.47, 0.45, 1e-08, 0
248961601, 5.41, 1.58e-08, 1.37e-08, 1.92, 0.63, 1e-08, 0
250171201, 7.79, 7.1e-08, 3.72e-08, 3.24, 0.73, 1e-08, 0
254404801, 9.9, 5.37e-08, 3.27e-08, 2.49, 0.56, 1e-08, 0
255009601, 3.17, 3.87e-08, 3.91e-08, 2.96, 1.06, 1e-08, 0
259848001, 1.03, 1.22e-08, 1.59e-08, 2.46, 0.99, 1e-08, 0
260452801, 5.55, 6.49e-08, 4.12e-08, 5.0, 0, 1e-08, 0
262267201, 3.55, 2.82e-08, 2.68e-08, 2.74, 1.07, 1e-08, 0
263476801, 2.2, 5.63e-08, 4.97e-08, 5.0, 0, 1e-08, 0
264081601, 1.52, 4.11e-08, 4.54e-08, 5.0, 0, 1e-08, 0
265896001, 1.78, 1e-08, 2.32e-08, 2.14, 1.59, 1e-08, 0
267710401, 2.32, 9.52e-09, 1.16e-08, 1.72, 0.84, 1e-08, 0
268315201, 6.62, 7.22e-08, 4.47e-08, 3.37, 0.84, 1e-08, 0
269524801, 1.45, 2.68e-09, 3.57e-09, 1.11, 1.16, 1e-08, 0
270734401, 1.23, 2.09e-08, 2.55e-08, 2.97, 1.15, 1e-08, 0
271339201, 4.43, 5.19e-08, 3.12e-08, 3.35, 0.86, 1e-08, 0
272548801, 2.96, 4.82e-08, 3.62e-08, 3.15, 0.99, 1e-08, 0
