timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
457012801, 2.6, 3.41e-08, 2.5e-08, 2.6, 0, 1e-08, 0
461851201, 3.59, 3.11e-08, 2.34e-08, 2.6, 0, 1e-08, 0
465480001, 15.72, 6.56e-08, 2.3e-08, 2.6, 0, 1e-08, 0
466689601, 3.94, 6.85e-08, 4.04e-08, 2.6, 0, 1e-08, 0
470923201, 2.43, 2.95e-08, 2.27e-08, 2.6, 0, 1e-08, 0
473342401, 1.48, 2.94e-08, 2.74e-08, 2.6, 0, 1e-08, 0
479390401, 9.24, 5.21e-08, 2.27e-08, 2.6, 0, 1e-08, 0
483624001, 2.37, 1.82e-08, 1.76e-08, 2.6, 0, 1e-08, 0
484228801, 10.68, 5.13e-08, 2.23e-08, 2.6, 0, 1e-08, 0
485438401, 1.1, 4.03e-08, 4.27e-08, 2.6, 0, 1e-08, 0
486043201, 2.64, 3.37e-08, 2.68e-08, 2.6, 0, 1e-08, 0
487252801, 4.2, 2.06e-08, 1.49e-08, 2.6, 0, 1e-08, 0
487857601, 6.57, 4.99e-08, 2.55e-08, 2.6, 0, 1e-08, 0
489672001, 1.37, 3.35e-08, 3.24e-08, 2.6, 0, 1e-08, 0
490276801, 1.06, 2.1e-08, 2.45e-08, 2.6, 0, 1e-08, 0
494510401, 3.28, 3.93e-08, 2.93e-08, 2.6, 0, 1e-08, 0
498139201, 4.77, 3.01e-08, 2.06e-08, 2.6, 0, 1e-08, 0
499953601, 5.6, 8.53e-08, 4.59e-08, 2.6, 0, 1e-08, 0
501768001, 5.9, 4.13e-08, 2.07e-08, 2.6, 0, 1e-08, 0
504187201, 2.1, 3.34e-08, 2.98e-08, 2.6, 0, 1e-08, 0
504792001, 7.53, 5.95e-08, 3.21e-08, 2.6, 0, 1e-08, 0
505396801, 38.0, 1.31e-07, 3.3e-08, 2.6, 0, 1e-08, 0
506001601, 3.36, 1.97e-08, 1.52e-08, 2.6, 0, 1e-08, 0
506606401, 50.67, 1.01e-07, 2.39e-08, 2.6, 0, 1e-08, 0
507211201, 12.18, 4.99e-08, 2.08e-08, 2.6, 0, 1e-08, 0
507816001, 1.72, 2.66e-08, 2.43e-08, 2.6, 0, 1e-08, 0
508420801, 1.12, 3.22e-08, 3.45e-08, 2.6, 0, 1e-08, 0
509025601, 2.9, 4.03e-08, 2.91e-08, 2.6, 0, 1e-08, 0
509630401, 8.09, 7.12e-08, 3.27e-08, 2.6, 0, 1e-08, 0
510235201, 28.59, 9.7e-08, 2.71e-08, 2.6, 0, 1e-08, 0
510840001, 1.25, 1.35e-08, 1.5e-08, 2.6, 0, 1e-08, 0
511444801, 9.55, 4.59e-08, 2.17e-08, 2.6, 0, 1e-08, 0
512049601, 2.05, 3.05e-08, 2.54e-08, 2.6, 0, 1e-08, 0
513864001, 1.91, 3.32e-08, 2.99e-08, 2.6, 0, 1e-08, 0
514468801, 1.61, 3.04e-08, 2.79e-08, 2.6, 0, 1e-08, 0
515678401, 3.18, 2.21e-08, 1.64e-08, 2.6, 0, 1e-08, 0
518097601, 4.38, 6.16e-08, 3.53e-08, 2.6, 0, 1e-08, 0
518702401, 2.98, 4.3e-08, 3.2e-08, 2.6, 0, 1e-08, 0
519307201, 2.34, 1.46e-08, 1.33e-08, 2.6, 0, 1e-08, 0
519912001, 2.05, 2.29e-08, 1.87e-08, 2.6, 0, 1e-08, 0
520516801, 1.83, 2.62e-08, 2.22e-08, 2.6, 0, 1e-08, 0
522331201, 5.0, 4.15e-08, 3.01e-08, 2.6, 0, 1e-08, 0
522936001, 3.12, 4.28e-08, 2.9e-08, 2.6, 0, 1e-08, 0
524145601, 1.65, 2.26e-08, 2.07e-08, 2.6, 0, 1e-08, 0
527774401, 1.31, 2.54e-08, 2.77e-08, 2.6, 0, 1e-08, 0
528379201, 3.59, 2.14e-08, 1.58e-08, 2.6, 0, 1e-08, 0
529588801, 7.64, 3.94e-08, 1.93e-08, 2.6, 0, 1e-08, 0
530193601, 1.75, 2.81e-08, 2.49e-08, 2.6, 0, 1e-08, 0
530798401, 3.07, 2.83e-08, 2.48e-08, 2.6, 0, 1e-08, 0
531403201, 1.7, 4.14e-08, 3.94e-08, 2.6, 0, 1e-08, 0
533217601, 4.18, 3.26e-08, 1.95e-08, 2.6, 0, 1e-08, 0
533822401, 5.21, 3.13e-08, 1.72e-08, 2.6, 0, 1e-08, 0
534427201, 1.09, 1.53e-08, 1.78e-08, 2.6, 0, 1e-08, 0
538056001, 2.47, 1.86e-08, 1.44e-08, 2.6, 0, 1e-08, 0
538660801, 1.14, 1.68e-08, 1.8e-08, 2.6, 0, 1e-08, 0
548337601, 3.43, 2.52e-08, 1.56e-08, 2.6, 0, 1e-08, 0
548942401, 3.0, 1.56e-08, 1.38e-08, 2.6, 0, 1e-08, 0
550756801, 2.47, 2.89e-08, 2.14e-08, 2.6, 0, 1e-08, 0
551361601, 1.51, 8.16e-08, 8.05e-08, 2.6, 0, 1e-08, 0
551966401, 5.61, 2.55e-08, 1.3e-08, 2.6, 0, 1e-08, 0
556200001, 7.24, 3.29e-08, 1.54e-08, 2.6, 0, 1e-08, 0
556804801, 5.92, 3.13e-08, 1.62e-08, 2.6, 0, 1e-08, 0
561643201, 6.74, 2.75e-08, 1.29e-08, 2.6, 0, 1e-08, 0
568296001, 1.09, 2.92e-08, 3.18e-08, 2.6, 0, 1e-08, 0
569505601, 3.73, 2.62e-08, 1.96e-08, 2.6, 0, 1e-08, 0
570715201, 12.9, 4.11e-08, 1.95e-08, 2.6, 0, 1e-08, 0
571924801, 2.47, 3.27e-08, 2.46e-08, 2.6, 0, 1e-08, 0
573134401, 1.57, 4.68e-08, 4.22e-08, 2.6, 0, 1e-08, 0
576158401, 2.48, 4.09e-08, 3.11e-08, 2.6, 0, 1e-08, 0
577368001, 1.73, 3.06e-08, 2.72e-08, 2.6, 0, 1e-08, 0
577972801, 6.47, 3.8e-08, 2.25e-08, 2.6, 0, 1e-08, 0
584020801, 7.49, 4.31e-08, 2.02e-08, 2.6, 0, 1e-08, 0
584625601, 20.52, 6.21e-08, 1.9e-08, 2.6, 0, 1e-08, 0
585230401, 16.08, 5.37e-08, 2.08e-08, 2.6, 0, 1e-08, 0
586440001, 8.61, 1.13e-07, 4.92e-08, 2.6, 0, 1e-08, 0
588859201, 13.03, 6.19e-08, 2.58e-08, 2.6, 0, 1e-08, 0
589464001, 11.75, 1.02e-07, 4.19e-08, 2.6, 0, 1e-08, 0
590068801, 7.16, 5.94e-08, 3.1e-08, 2.6, 0, 1e-08, 0
590673601, 33.1, 1.65e-07, 4.5e-08, 2.6, 0, 1e-08, 0
591883201, 16.79, 9.7e-08, 3.83e-08, 2.6, 0, 1e-08, 0
592488001, 1.86, 1.78e-08, 1.61e-08, 2.6, 0, 1e-08, 0
593697601, 6.57, 4.09e-08, 2.11e-08, 2.6, 0, 1e-08, 0
595512001, 3.83, 5.01e-08, 3.51e-08, 2.6, 0, 1e-08, 0
597326401, 2.48, 2.16e-08, 1.65e-08, 2.6, 0, 1e-08, 0
597931201, 2.86, 1.69e-08, 1.41e-08, 2.6, 0, 1e-08, 0
598536001, 6.44, 1.94e-08, 1.16e-08, 2.6, 0, 1e-08, 0
599140801, 63.35, 1.48e-07, 3e-08, 2.6, 0, 1e-08, 0
599745601, 7.47, 4.29e-08, 2.4e-08, 2.6, 0, 1e-08, 0
600955201, 8.04, 7.28e-08, 3.41e-08, 2.6, 0, 1e-08, 0
601560001, 40.22, 1.09e-07, 2.7e-08, 2.6, 0, 1e-08, 0
602164801, 32.37, 9.21e-08, 2.38e-08, 2.6, 0, 1e-08, 0
602769601, 11.83, 5.16e-08, 2.06e-08, 2.6, 0, 1e-08, 0
603374401, 2.4, 2.49e-08, 2.04e-08, 2.6, 0, 1e-08, 0
603979201, 15.65, 9.6e-08, 4.01e-08, 2.6, 0, 1e-08, 0
605793601, 15.24, 8.37e-08, 3.31e-08, 2.6, 0, 1e-08, 0
606398401, 4.08, 3.7e-08, 2.22e-08, 2.6, 0, 1e-08, 0
607003201, 8.44, 2.81e-08, 1.49e-08, 2.6, 0, 1e-08, 0
607608001, 4.44, 3.04e-08, 2.03e-08, 2.6, 0, 1e-08, 0
608212801, 11.58, 8.91e-08, 3.68e-08, 2.6, 0, 1e-08, 0
608817601, 17.44, 1.15e-07, 4.09e-08, 2.6, 0, 1e-08, 0
609422401, 15.15, 1.08e-07, 3.99e-08, 2.6, 0, 1e-08, 0
610632001, 8.23, 3.72e-08, 1.95e-08, 2.6, 0, 1e-08, 0
611841601, 4.58, 2.26e-08, 1.54e-08, 2.6, 0, 1e-08, 0
612446401, 11.85, 3.83e-08, 1.76e-08, 2.6, 0, 1e-08, 0
613051201, 4.79, 3.73e-08, 2.27e-08, 2.6, 0, 1e-08, 0
616075201, 1.21, 1.93e-08, 1.99e-08, 2.6, 0, 1e-08, 0
617284801, 2.21, 3.1e-08, 2.46e-08, 2.6, 0, 1e-08, 0
617889601, 2.1, 2.65e-08, 2.34e-08, 2.6, 0, 1e-08, 0
619704001, 1.29, 1.78e-08, 1.88e-08, 2.6, 0, 1e-08, 0
620913601, 1.62, 2.81e-08, 2.66e-08, 2.6, 0, 1e-08, 0
622728001, 1.6, 4.13e-08, 3.82e-08, 2.6, 0, 1e-08, 0
624542401, 1.06, 1.23e-08, 1.43e-08, 2.6, 0, 1e-08, 0
625147201, 2.3, 1.82e-08, 1.56e-08, 2.6, 0, 1e-08, 0
626961601, 3.22, 5.38e-08, 3.77e-08, 2.6, 0, 1e-08, 0
629985601, 3.83, 2.24e-08, 1.7e-08, 2.6, 0, 1e-08, 0
632404801, 2.3, 5.13e-08, 4.33e-08, 2.6, 0, 1e-08, 0
633009601, 2.54, 2.99e-08, 2.63e-08, 2.6, 0, 1e-08, 0
635428801, 1.67, 1.88e-08, 1.83e-08, 2.6, 0, 1e-08, 0
637243201, 3.23, 6.91e-08, 4.6e-08, 2.6, 0, 1e-08, 0
637848001, 4.23, 4.2e-08, 2.58e-08, 2.6, 0, 1e-08, 0
638452801, 3.55, 2.21e-08, 1.5e-08, 2.6, 0, 1e-08, 0
640872001, 1.95, 3.19e-08, 2.77e-08, 2.6, 0, 1e-08, 0
643291201, 1.52, 1.87e-08, 1.78e-08, 2.6, 0, 1e-08, 0
650548801, 4.47, 3.79e-08, 2.81e-08, 2.6, 0, 1e-08, 0
652968001, 1.08, 4.77e-08, 5.19e-08, 2.6, 0, 1e-08, 0
655992001, 1.25, 2.2e-08, 2.35e-08, 2.6, 0, 1e-08, 0
657806401, 9.51, 5.04e-08, 2.3e-08, 2.6, 0, 1e-08, 0
658411201, 3.86, 3.29e-08, 2.17e-08, 2.6, 0, 1e-08, 0
664459201, 3.39, 4.84e-08, 3.3e-08, 2.6, 0, 1e-08, 0
667483201, 2.45, 3.03e-08, 2.41e-08, 2.6, 0, 1e-08, 0
669902401, 1.34, 2.44e-08, 2.38e-08, 2.6, 0, 1e-08, 0
671716801, 1.2, 2.28e-08, 2.36e-08, 2.6, 0, 1e-08, 0
678974401, 1.54, 1.58e-08, 1.66e-08, 2.6, 0, 1e-08, 0
680184001, 5.87, 3.17e-08, 1.67e-08, 2.6, 0, 1e-08, 0
687441601, 2.06, 3.97e-08, 3.34e-08, 2.6, 0, 1e-08, 0
691675201, 6.01, 3.9e-08, 2.63e-08, 2.6, 0, 1e-08, 0
694699201, 6.68, 3.44e-08, 1.92e-08, 2.6, 0, 1e-08, 0
695304001, 1.76, 1.93e-08, 1.85e-08, 2.6, 0, 1e-08, 0
695908801, 5.14, 3.8e-08, 2.61e-08, 2.6, 0, 1e-08, 0
697118401, 1.36, 2.31e-08, 2.36e-08, 2.6, 0, 1e-08, 0
701352001, 1.9, 2.36e-08, 2.21e-08, 2.6, 0, 1e-08, 0
706190401, 1.63, 2.04e-08, 2.03e-08, 2.6, 0, 1e-08, 0
706795201, 2.68, 2.8e-08, 2.01e-08, 2.6, 0, 1e-08, 0
710424001, 4.65, 3.8e-08, 2.39e-08, 2.6, 0, 1e-08, 0
711028801, 1.49, 1.31e-08, 1.36e-08, 2.6, 0, 1e-08, 0
713448001, 5.38, 5.77e-08, 3.42e-08, 2.6, 0, 1e-08, 0
714052801, 4.8, 4.56e-08, 2.76e-08, 2.6, 0, 1e-08, 0
714657601, 1.02, 1.77e-08, 2.1e-08, 2.6, 0, 1e-08, 0
715262401, 2.16, 3.47e-08, 2.7e-08, 2.6, 0, 1e-08, 0
715867201, 3.42, 3.82e-08, 2.37e-08, 2.6, 0, 1e-08, 0
717076801, 4.64, 3.52e-08, 2.56e-08, 2.6, 0, 1e-08, 0
720100801, 3.84, 2.04e-08, 1.55e-08, 2.6, 0, 1e-08, 0
720705601, 3.79, 2.35e-08, 1.57e-08, 2.6, 0, 1e-08, 0
721310401, 4.02, 2.12e-08, 1.47e-08, 2.6, 0, 1e-08, 0
723729601, 2.33, 4.32e-08, 3.49e-08, 2.6, 0, 1e-08, 0
726148801, 1.84, 1.48e-08, 1.35e-08, 2.6, 0, 1e-08, 0
726753601, 5.9, 3.77e-08, 2.06e-08, 2.6, 0, 1e-08, 0
734616001, 1.67, 1.63e-08, 1.6e-08, 2.6, 0, 1e-08, 0
737035201, 1.64, 2.64e-08, 2.55e-08, 2.6, 0, 1e-08, 0
737640001, 2.57, 2.27e-08, 1.98e-08, 2.6, 0, 1e-08, 0
740664001, 6.51, 3.04e-08, 2.13e-08, 2.6, 0, 1e-08, 0
741268801, 38.0, 1.4e-07, 3.5e-08, 2.6, 0, 1e-08, 0
741873601, 2.74, 5.13e-08, 3.62e-08, 2.6, 0, 1e-08, 0
