timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242913601, 6.19, 2.14e-08, 1.62e-08, 2.17, 0, 1e-08, 0
243518401, 1.52, 2.28e-08, 2.34e-08, 2.17, 0, 1e-08, 0
244123201, 4.1, 2.12e-08, 1.65e-08, 2.17, 0, 1e-08, 0
247147201, 1.86, 1.33e-08, 1.44e-08, 2.17, 0, 1e-08, 0
248356801, 1.36, 1e-08, 1.18e-08, 2.17, 0, 1e-08, 0
250776001, 5.69, 3.21e-08, 1.84e-08, 2.17, 0, 1e-08, 0
255009601, 5.98, 9.21e-09, 9.17e-09, 2.17, 0, 1e-08, 0
256219201, 8.42, 8.84e-09, 8.67e-09, 2.17, 0, 1e-08, 0
262872001, 2.48, 1.62e-08, 1.55e-08, 2.17, 0, 1e-08, 0
268315201, 3.45, 2.14e-08, 1.63e-08, 2.17, 0, 1e-08, 0
268920001, 1.56, 1.61e-08, 1.71e-08, 2.17, 0, 1e-08, 0
270734401, 2.69, 1.49e-08, 1.48e-08, 2.17, 0, 1e-08, 0
275572801, 1.09, 1.87e-08, 2.24e-08, 2.17, 0, 1e-08, 0
276782401, 2.17, 9.4e-09, 1.02e-08, 2.17, 0, 1e-08, 0
282830401, 1.25, 9.08e-09, 1.13e-08, 2.17, 0, 1e-08, 0
285249601, 7.54, 4.46e-08, 2.31e-08, 2.17, 0, 1e-08, 0
290692801, 1.97, 1.31e-08, 1.3e-08, 2.17, 0, 1e-08, 0
292507201, 5.78, 1.65e-08, 1.31e-08, 2.17, 0, 1e-08, 0
299764801, 4.1, 2.34e-08, 1.61e-08, 2.17, 0, 1e-08, 0
305208001, 1.04, 1.19e-08, 1.54e-08, 2.17, 0, 1e-08, 0
305812801, 1.84, 9.38e-09, 1.02e-08, 2.17, 0, 1e-08, 0
307022401, 1.06, 1.28e-08, 1.59e-08, 2.17, 0, 1e-08, 0
308232001, 5.25, 3.85e-08, 2.17e-08, 2.17, 0, 1e-08, 0
309441601, 3.12, 1.43e-08, 1.25e-08, 2.17, 0, 1e-08, 0
311256001, 2.7, 1.21e-08, 1.27e-08, 2.17, 0, 1e-08, 0
313070401, 6.06, 1.81e-08, 1.56e-08, 2.17, 0, 1e-08, 0
313675201, 5.23, 1.67e-08, 1.21e-08, 2.17, 0, 1e-08, 0
314884801, 2.78, 1.78e-08, 1.57e-08, 2.17, 0, 1e-08, 0
315489601, 1.29, 1.42e-08, 1.62e-08, 2.17, 0, 1e-08, 0
317908801, 1.35, 6.44e-09, 8.16e-09, 2.17, 0, 1e-08, 0
320328001, 2.19, 1.5e-08, 1.4e-08, 2.17, 0, 1e-08, 0
320932801, 2.12, 1.34e-08, 1.34e-08, 2.17, 0, 1e-08, 0
322142401, 2.02, 2.02e-08, 1.85e-08, 2.17, 0, 1e-08, 0
324561601, 3.02, 2.52e-08, 2.01e-08, 2.17, 0, 1e-08, 0
327585601, 2.0, 6.24e-09, 7.25e-09, 2.17, 0, 1e-08, 0
328190401, 6.14, 1.6e-08, 1.17e-08, 2.17, 0, 1e-08, 0
329400001, 10.35, 3.9e-08, 1.99e-08, 2.17, 0, 1e-08, 0
330004801, 26.01, 4.35e-08, 1.76e-08, 2.17, 0, 1e-08, 0
333633601, 5.65, 3.96e-08, 2.26e-08, 2.17, 0, 1e-08, 0
334843201, 3.91, 1.18e-08, 1.07e-08, 2.17, 0, 1e-08, 0
336657601, 5.22, 3.99e-08, 2.24e-08, 2.17, 0, 1e-08, 0
340286401, 6.47, 2.36e-08, 1.62e-08, 2.17, 0, 1e-08, 0
341496001, 1.18, 1.5e-08, 1.62e-08, 2.17, 0, 1e-08, 0
345729601, 3.13, 2.22e-08, 1.65e-08, 2.17, 0, 1e-08, 0
347544001, 8.12, 4.54e-08, 2.24e-08, 2.17, 0, 1e-08, 0
351172801, 5.95, 2.86e-08, 1.8e-08, 2.17, 0, 1e-08, 0
351777601, 5.1, 1.82e-08, 1.46e-08, 2.17, 0, 1e-08, 0
356616001, 1.88, 1.85e-08, 1.65e-08, 2.17, 0, 1e-08, 0
360849601, 6.56, 2.1e-08, 1.47e-08, 2.17, 0, 1e-08, 0
366292801, 3.59, 2.51e-08, 1.82e-08, 2.17, 0, 1e-08, 0
369316801, 7.66, 3.8e-08, 1.98e-08, 2.17, 0, 1e-08, 0
369921601, 3.13, 1.61e-08, 1.42e-08, 2.17, 0, 1e-08, 0
370526401, 2.78, 3.59e-08, 2.58e-08, 2.17, 0, 1e-08, 0
371131201, 1.14, 6.41e-09, 8.57e-09, 2.17, 0, 1e-08, 0
374760001, 2.44, 2.07e-08, 1.77e-08, 2.17, 0, 1e-08, 0
378388801, 7.03, 1.57e-08, 1.4e-08, 2.17, 0, 1e-08, 0
381412801, 4.33, 2.05e-08, 1.55e-08, 2.17, 0, 1e-08, 0
383227201, 4.62, 2.18e-08, 1.59e-08, 2.17, 0, 1e-08, 0
384436801, 8.42, 2.88e-08, 1.81e-08, 2.17, 0, 1e-08, 0
388670401, 1.28, 2.12e-08, 2.14e-08, 2.17, 0, 1e-08, 0
394718401, 2.06, 1.46e-08, 1.36e-08, 2.17, 0, 1e-08, 0
395323201, 6.56, 2.68e-08, 1.6e-08, 2.17, 0, 1e-08, 0
395928001, 1.92, 1.52e-08, 1.6e-08, 2.17, 0, 1e-08, 0
400161601, 1.49, 1.84e-08, 1.78e-08, 2.17, 0, 1e-08, 0
