timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 8.73, 1.37e-08, 7.38e-09, 2.17, 0, 1e-08, 0
253843201, 7.14, 9.22e-09, 6.77e-09, 2.17, 0, 1e-08, 0
256435201, 6.94, 4.1e-09, 3.88e-09, 2.17, 0, 1e-08, 0
261619201, 1.79, 6.71e-09, 6.3e-09, 2.17, 0, 1e-08, 0
269395201, 3.39, 8.61e-09, 6.37e-09, 2.17, 0, 1e-08, 0
292723201, 3.39, 5.24e-09, 4.64e-09, 2.17, 0, 1e-08, 0
305683201, 2.44, 7.36e-09, 6.16e-09, 2.17, 0, 1e-08, 0
308275201, 5.47, 1.14e-08, 6.72e-09, 2.17, 0, 1e-08, 0
310867201, 1.17, 3.66e-09, 4.46e-09, 2.17, 0, 1e-08, 0
313459201, 9.14, 1.11e-08, 6.3e-09, 2.17, 0, 1e-08, 0
316051201, 3.48, 8.51e-09, 5.87e-09, 2.17, 0, 1e-08, 0
321235201, 3.97, 9.83e-09, 6.49e-09, 2.17, 0, 1e-08, 0
329011201, 40.88, 2.54e-08, 7.6e-09, 2.17, 0, 1e-08, 0
334195201, 5.09, 9.92e-09, 6.56e-09, 2.17, 0, 1e-08, 0
339379201, 4.23, 6.81e-09, 5e-09, 2.17, 0, 1e-08, 0
341971201, 2.0, 8.13e-09, 6.75e-09, 2.17, 0, 1e-08, 0
352339201, 2.96, 5.62e-09, 4.99e-09, 2.17, 0, 1e-08, 0
360115201, 3.17, 5.81e-09, 5.18e-09, 2.17, 0, 1e-08, 0
370483201, 5.8, 1.25e-08, 7.32e-09, 2.17, 0, 1e-08, 0
378259201, 4.36, 4.37e-09, 4.28e-09, 2.17, 0, 1e-08, 0
380851201, 2.91, 7.18e-09, 5.72e-09, 2.17, 0, 1e-08, 0
383443201, 8.82, 1.27e-08, 6.68e-09, 2.17, 0, 1e-08, 0
393811201, 2.28, 9.04e-09, 7.34e-09, 2.17, 0, 1e-08, 0
396403201, 1.85, 5.3e-09, 4.9e-09, 2.17, 0, 1e-08, 0
406771201, 2.35, 7.72e-09, 6.28e-09, 2.17, 0, 1e-08, 0
414547201, 4.41, 2e-08, 1.25e-08, 2.17, 0, 1e-08, 0
417139201, 3.94, 5.23e-09, 3.86e-09, 2.17, 0, 1e-08, 0
424915201, 2.83, 6.03e-09, 5.69e-09, 2.17, 0, 1e-08, 0
430099201, 1.57, 4.96e-09, 4.82e-09, 2.17, 0, 1e-08, 0
435283201, 1.26, 1.97e-09, 2.5e-09, 2.17, 0, 1e-08, 0
