timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
351172801, 4.75, 6.91e-08, 5.78e-08, 2.33, 0.53, 1e-08, 0
351432001, 1.32, 5.23e-09, 9.39e-09, 1.3, 0.79, 1e-08, 0
353764801, 1.07, 4.7e-08, 5.79e-08, 2.46, 0.77, 1e-08, 0
354024001, 3.5, 1.01e-08, 1.32e-08, 1.38, 0.57, 1e-08, 0
354283201, 1.23, 7.42e-08, 6.95e-08, 4.27, 4.18, 1e-08, 102
358430401, 4.31, 1.17e-07, 1.5e-07, 3.0, 2.95, 1e-08, 102
361281601, 2.61, 9.58e-08, 8.34e-08, 3.35, 3.19, 1e-08, 102
361540801, 7.82, 1.6e-07, 9.41e-07, 6.28, 1.73, 1e-08, 102
361800001, 7.66, 4.05e-09, 4.83e-09, 0.97, 0.65, 1e-08, 0
362059201, 1.03, 4.6e-08, 5.51e-08, 2.55, 0.77, 1e-08, 0
362577601, 4.17, 1.36e-07, 1.4e-07, 2.65, 3.85, 1e-08, 0
363355201, 7.78, 5.24e-08, 4.87e-08, 1.61, 0.44, 1e-08, 0
363614401, 2.53, 5.06e-08, 4.7e-08, 2.08, 0.51, 1e-08, 0
363873601, 2.7, 9.22e-08, 7.7e-08, 2.99, 3.32, 1e-08, 102
364392001, 4.17, 1.19e-08, 1.51e-08, 1.42, 0.56, 1e-08, 0
365169601, 12.34, 4.3e-09, 4.84e-09, 0.69, 0.78, 1e-08, 0
366465601, 2.29, 6.36e-09, 9.56e-09, 1.53, 0.77, 1e-08, 0
367502401, 3.69, 1.44e-07, 1.77e-07, 3.38, 2.88, 1e-08, 102
367761601, 4.27, 1.15e-07, 8.59e-08, 2.72, 0.73, 1e-08, 0
368280001, 1.14, 7.71e-08, 2.2e-06, 3.15, 4.65, 1e-08, 102
368539201, 2.23, 3.08e-08, 7.02e-08, 2.07, 1.17, 1e-08, 0
369057601, 7.57, 5.65e-09, 7.24e-09, 0.98, 0.73, 1e-08, 0
370094401, 3.78, 1.94e-07, 1.17e-07, 4.8, 2.44, 1e-08, 102
370872001, 4.93, 1.48e-07, 8.98e-08, 3.73, 2.29, 1e-08, 102
371390401, 1.4, 7.45e-09, 1.31e-08, 1.41, 0.75, 1e-08, 0
371908801, 1.33, 9.02e-08, 8.46e-08, 5.63, 3.88, 1e-08, 102
373723201, 1.35, 7.58e-08, 7.2e-08, 3.61, 4.1, 1e-08, 102
373982401, 1.04, 6.72e-09, 1.13e-08, 1.52, 0.81, 1e-08, 0
374500801, 1.76, 4.12e-08, 5.1e-08, 2.13, 0.68, 1e-08, 0
374760001, 5.34, 3.14e-08, 2.64e-08, 1.64, 0.37, 1e-08, 0
375278401, 2.55, 7.66e-09, 2.49e-08, 1.32, 1.42, 1e-08, 0
376315201, 1.51, 6.91e-08, 6.6e-08, 2.84, 0.81, 1e-08, 0
378129601, 7.48, 7.06e-09, 1.2e-08, 1.16, 0.84, 1e-08, 0
379944001, 1.23, 4.67e-08, 7.34e-08, 3.01, 4.95, 1e-08, 102
380203201, 1.83, 8.54e-09, 1.12e-08, 1.42, 0.59, 1e-08, 0
380721601, 7.24, 3.58e-08, 4.64e-08, 2.02, 0.64, 1e-08, 0
381499201, 2.0, 8.44e-08, 8.67e-08, 3.43, 3.59, 1e-08, 102
381758401, 8.35, 5.21e-09, 6.09e-09, 1.02, 0.62, 1e-08, 0
382276801, 6.08, 1.31e-07, 7.92e-08, 2.99, 2.31, 1e-08, 102
382795201, 8.56, 9.25e-09, 1.22e-08, 1.23, 0.58, 1e-08, 0
383572801, 3.51, 4.44e-08, 3.95e-08, 1.94, 0.5, 1e-08, 0
387460801, 3.36, 3.19e-08, 3.66e-08, 1.88, 0.61, 1e-08, 0
388238401, 1.91, 7.03e-09, 9.89e-09, 1.26, 0.64, 1e-08, 0
388497601, 3.39, 5.25e-08, 4.68e-08, 2.13, 0.63, 1e-08, 0
389016001, 1.36, 5.62e-08, 6.7e-08, 3.18, 4.43, 1e-08, 102
390312001, 4.59, 6.24e-08, 1.18e-07, 2.48, 1.23, 1e-08, 0
390571201, 2.3, 8.77e-08, 6.95e-08, 3.06, 3.24, 1e-08, 102
390830401, 3.45, 3.64e-09, 4.06e-09, 0.53, 0.86, 1e-08, 0
392385601, 7.43, 6.81e-09, 7.89e-09, 1.04, 0.65, 1e-08, 0
394200001, 13.14, 3.07e-09, 3.18e-09, 0.62, 0.72, 1e-08, 0
394459201, 1.86, 2.85e-08, 4.05e-08, 2.36, 1.13, 1e-08, 0
395496001, 1.74, 1.84e-08, 2.86e-08, 1.82, 0.81, 1e-08, 0
397569601, 1.99, 2.41e-08, 2.91e-08, 1.77, 0.64, 1e-08, 0
398347201, 2.1, 1.1e-07, 8.7e-08, 3.67, 3.27, 1e-08, 102
398865601, 12.43, 1.45e-08, 1.4e-08, 1.28, 0.45, 1e-08, 0
400420801, 2.61, 6.49e-09, 9.02e-09, 1.29, 0.67, 1e-08, 0
401457601, 1.0, 6.96e-08, 7.83e-08, 3.79, 4.69, 1e-08, 102
401976001, 1.11, 2.55e-08, 4.15e-08, 2.1, 0.83, 1e-08, 0
403012801, 2.8, 1.91e-08, 2.33e-08, 1.81, 0.61, 1e-08, 0
403790401, 1.69, 2.17e-08, 3.03e-08, 1.53, 0.6, 1e-08, 0
404049601, 2.53, 2.51e-07, 2.24e-07, 2.9, 0.84, 1e-08, 0
404827201, 3.84, 1.11e-07, 6.42e-08, 3.9, 2.47, 1e-08, 102
406641601, 3.38, 1.57e-07, 9.42e-08, 4.61, 2.54, 1e-08, 102
407419201, 1.0, 1.56e-08, 2.14e-08, 1.85, 0.64, 1e-08, 0
407678401, 3.34, 5.35e-08, 5.36e-08, 2.14, 0.59, 1e-08, 0
407937601, 13.5, 2.23e-09, 2.38e-09, 0.49, 0.92, 1e-08, 0
408456001, 1.87, 1.75e-08, 2.04e-08, 1.82, 0.53, 1e-08, 0
409752001, 1.46, 5.77e-08, 2.06e-07, 5.99, 1.05, 1e-08, 102
411566401, 4.8, 4.6e-08, 2.89e-08, 2.53, 0.55, 1e-08, 0
413899201, 6.38, 1.32e-07, 8.15e-07, 3.88, 0.95, 1e-08, 0
414417601, 2.04, 4.17e-08, 3.61e-08, 2.44, 0.8, 1e-08, 0
415195201, 1.75, 8.56e-08, 1.12e-07, 1.88, 0.75, 1e-08, 0
415713601, 2.08, 3.19e-08, 6.16e-08, 2.75, 4.3, 1e-08, 102
416491201, 10.63, 2.95e-09, 3.16e-09, 0.8, 0.66, 1e-08, 0
416750401, 4.13, 4.94e-08, 3.44e-08, 2.43, 0.5, 1e-08, 0
417268801, 7.94, 2.57e-08, 2.61e-08, 1.73, 0.46, 1e-08, 0
417528001, 5.98, 1.82e-08, 1.75e-08, 1.74, 0.44, 1e-08, 0
417787201, 2.1, 4.65e-09, 6.76e-09, 1.32, 0.65, 1e-08, 0
418824001, 2.48, 6.2e-08, 4.81e-08, 2.63, 0.59, 1e-08, 0
419342401, 1.79, 2.65e-08, 3.91e-08, 2.3, 0.8, 1e-08, 0
423489601, 4.49, 3.36e-07, 2.42e-07, 3.55, 2.76, 1e-08, 102
423748801, 2.01, 7.35e-08, 1.07e-07, 2.18, 0.95, 1e-08, 0
424785601, 3.67, 1.05e-07, 8.41e-08, 2.47, 0.65, 1e-08, 0
425563201, 2.95, 8.82e-08, 9.46e-08, 2.91, 3.38, 1e-08, 102
427636801, 1.04, 1.91e-08, 3.69e-08, 2.19, 1.04, 1e-08, 0
428414401, 1.88, 2.91e-08, 3.6e-08, 2.46, 0.79, 1e-08, 0
428932801, 18.59, 5.23e-09, 4.85e-09, 1.06, 0.47, 1e-08, 0
429192001, 22.31, 1.13e-08, 1.09e-08, 1.39, 0.42, 1e-08, 0
429969601, 11.72, 1.33e-09, 1.66e-09, 0.0, 0, 1e-08, 0
430228801, 1.53, 6.48e-08, 6.24e-08, 2.6, 0.96, 1e-08, 0
430488001, 13.37, 1.71e-08, 1.66e-08, 1.54, 0.43, 1e-08, 0
430747201, 7.83, 7.46e-08, 4.13e-08, 2.36, 0.38, 1e-08, 0
431006401, 7.28, 7.57e-09, 1.05e-08, 1.56, 0.63, 1e-08, 0
431524801, 3.81, 3.74e-08, 3.76e-08, 2.4, 0.62, 1e-08, 0
431784001, 6.65, 2.31e-09, 2.62e-09, 0.89, 0.68, 1e-08, 0
432043201, 4.1, 1.83e-08, 2.17e-08, 1.69, 0.56, 1e-08, 0
432302401, 3.03, 6.5e-08, 4.71e-08, 2.66, 0.74, 1e-08, 0
432820801, 3.54, 4.09e-08, 6.09e-08, 2.29, 0.93, 1e-08, 0
433080001, 8.23, 2.66e-09, 3.24e-09, 0.98, 0.69, 1e-08, 0
433339201, 3.54, 3.22e-08, 4.48e-08, 2.41, 0.83, 1e-08, 0
433598401, 3.21, 2.14e-08, 2.04e-08, 2.03, 0.54, 1e-08, 0
433857601, 3.49, 2.2e-08, 2.53e-08, 2.25, 0.62, 1e-08, 0
434376001, 14.33, 1.65e-08, 1.28e-08, 1.59, 0.38, 1e-08, 0
435931201, 4.37, 8.91e-08, 4.78e-08, 4.93, 2.27, 1e-08, 102
436190401, 2.58, 9.26e-08, 6.83e-08, 3.84, 2.87, 1e-08, 102
436708801, 1.55, 6.01e-08, 1.46e-06, 3.88, 3.75, 1e-08, 102
438004801, 2.48, 3.49e-09, 4.88e-09, 1.35, 0.7, 1e-08, 0
438264001, 5.67, 5.15e-08, 3.23e-08, 2.42, 0.64, 1e-08, 0
438523201, 3.16, 5.27e-08, 5.43e-08, 3.11, 3.05, 1e-08, 102
438782401, 1.61, 1.27e-08, 1.52e-08, 2.08, 0.59, 1e-08, 0
440078401, 1.06, 4.49e-08, 1.08e-07, 2.89, 5.68, 1e-08, 102
440337601, 1.1, 5.84e-08, 6.35e-08, 2.94, 0.9, 1e-08, 0
440856001, 3.01, 1.15e-07, 7.98e-08, 3.67, 2.81, 1e-08, 102
441633601, 4.29, 1.23e-07, 7.98e-08, 2.94, 2.54, 1e-08, 102
442152001, 1.06, 6.05e-08, 6.37e-08, 3.41, 4.6, 1e-08, 102
442670401, 3.93, 9.96e-09, 1.2e-08, 1.39, 0.54, 1e-08, 0
443707201, 17.87, 2.78e-09, 3.71e-09, 0.0, 0, 1e-08, 0
444225601, 3.01, 6.4e-09, 9.31e-09, 1.41, 0.66, 1e-08, 0
445521601, 2.73, 5.23e-09, 7.95e-09, 1.29, 0.74, 1e-08, 0
445780801, 3.87, 1.24e-07, 7.22e-08, 4.85, 2.52, 1e-08, 102
446817601, 6.08, 1.08e-08, 1.32e-08, 1.29, 0.55, 1e-08, 0
447076801, 2.04, 7.19e-09, 1.19e-08, 1.35, 0.73, 1e-08, 0
450964801, 1.13, 5.95e-08, 8.01e-07, 5.99, 3.95, 1e-08, 102
451224001, 3.28, 1.35e-07, 1.04e-07, 3.74, 2.8, 1e-08, 102
452520001, 11.68, 2.22e-07, 9.5e-08, 3.12, 0.57, 1e-08, 0
453556801, 5.03, 1.66e-08, 1.9e-08, 1.66, 0.51, 1e-08, 0
454334401, 1.24, 8.43e-08, 8.06e-08, 5.6, 4.06, 1e-08, 102
454593601, 1.78, 3e-09, 7.58e-09, 0.68, 0.85, 1e-08, 0
457185601, 5.1, 1.44e-07, 2.64e-07, 2.88, 2.95, 1e-08, 102
457444801, 3.75, 7.18e-08, 5.62e-08, 2.1, 0.46, 1e-08, 0
457963201, 2.94, 5.37e-08, 4.57e-08, 2.28, 0.51, 1e-08, 0
458222401, 10.35, 1.51e-07, 7.23e-08, 2.64, 0.41, 1e-08, 0
459000001, 8.19, 3.12e-09, 4.16e-09, 0.0, 0, 1e-08, 0
459518401, 3.68, 1.09e-07, 8.18e-08, 2.71, 0.6, 1e-08, 0
461332801, 1.78, 1.15e-08, 1.96e-08, 1.4, 0.66, 1e-08, 0
462888001, 7.35, 6.13e-09, 9.08e-09, 1.29, 0.72, 1e-08, 0
463406401, 1.52, 3.78e-08, 6.31e-08, 2.21, 0.94, 1e-08, 0
464961601, 7.24, 3.12e-08, 2.97e-08, 1.49, 0.47, 1e-08, 0
466516801, 1.54, 2.36e-08, 8.25e-08, 2.1, 2.85, 1e-08, 0
469368001, 5.17, 4.13e-09, 4.33e-09, 0.37, 0.92, 1e-08, 0
469886401, 1.83, 6.86e-08, 6.56e-08, 3.04, 1, 1e-08, 0
470923201, 1.43, 1.01e-07, 9.91e-08, 3.57, 3.85, 1e-08, 102
471441601, 5.01, 3.3e-08, 3.27e-08, 1.68, 0.45, 1e-08, 0
471700801, 4.17, 5.08e-08, 5.4e-08, 2.11, 0.6, 1e-08, 0
471960001, 1.21, 4.72e-08, 5.48e-08, 2.62, 1.24, 1e-08, 0
472219201, 1.32, 3.82e-08, 4.78e-08, 2.14, 0.69, 1e-08, 0
472478401, 2.06, 8.92e-08, 7.27e-08, 3.53, 3.36, 1e-08, 102
472737601, 3.62, 2.66e-09, 2.85e-09, 0.35, 0.83, 1e-08, 0
473774401, 10.6, 9.35e-08, 6.47e-08, 2.45, 0.61, 1e-08, 0
474292801, 5.61, 1.81e-07, 1e-07, 4.67, 2.18, 1e-08, 102
476625601, 1.83, 9.19e-09, 1.49e-08, 1.7, 0.73, 1e-08, 0
477403201, 4.66, 1.31e-07, 7.02e-08, 5.49, 2.23, 1e-08, 102
478180801, 2.45, 1.18e-07, 4.75e-07, 6.19, 1.18, 1e-08, 102
478440001, 1.14, 5.9e-08, 6.42e-08, 3.29, 4.66, 1e-08, 102
479736001, 10.71, 5.19e-09, 7e-09, 1.03, 0.7, 1e-08, 0
480513601, 1.05, 4.35e-08, 5.56e-08, 2.61, 1, 1e-08, 0
481809601, 5.27, 1.9e-07, 1.27e-06, 6.33, 1.97, 1e-08, 102
483624001, 4.56, 1.74e-07, 8.1e-07, 6.31, 1.36, 1e-08, 102
486993601, 1.96, 1.36e-08, 2.25e-08, 1.56, 0.71, 1e-08, 0
488289601, 2.15, 6.6e-08, 4.82e-08, 3.59, 3.27, 1e-08, 102
488808001, 1.02, 7.99e-08, 9.39e-08, 3.85, 4.69, 1e-08, 102
489844801, 5.4, 1.3e-07, 1.16e-07, 2.85, 2.49, 1e-08, 102
492436801, 1.18, 1.6e-08, 2.43e-08, 1.85, 0.79, 1e-08, 0
493992001, 3.48, 1.46e-07, 1.19e-06, 6.26, 2.39, 1e-08, 102
495028801, 9.5, 4.98e-08, 3.69e-08, 1.93, 0.42, 1e-08, 0
496065601, 9.11, 7.08e-09, 1.1e-08, 1.05, 0.75, 1e-08, 0
497102401, 5.41, 2.06e-08, 1.71e-08, 1.62, 0.39, 1e-08, 0
497620801, 5.73, 6.97e-08, 5.33e-08, 2.35, 0.56, 1e-08, 0
498139201, 1.39, 9.95e-08, 9.05e-08, 5.21, 3.91, 1e-08, 102
498916801, 1.71, 2.48e-08, 3.3e-08, 2.01, 0.69, 1e-08, 0
499176001, 6.0, 7.36e-08, 5.25e-08, 2.39, 0.75, 1e-08, 0
502286401, 4.57, 1.34e-08, 1.6e-08, 1.24, 0.54, 1e-08, 0
503064001, 1.2, 5.93e-09, 1.15e-08, 1.31, 0.83, 1e-08, 0
504100801, 22.51, 6.91e-09, 5.57e-09, 0.59, 0.56, 1e-08, 0
505137601, 6.02, 3.74e-09, 3.84e-09, 0.0, 0, 1e-08, 0
505915201, 2.23, 3.85e-08, 6.01e-08, 2.22, 1.11, 1e-08, 0
507211201, 2.66, 1.21e-08, 1.88e-08, 1.55, 0.67, 1e-08, 0
507470401, 2.19, 2.53e-08, 2.99e-08, 2.0, 0.65, 1e-08, 0
510840001, 3.85, 7.67e-08, 5.91e-08, 2.38, 0.54, 1e-08, 0
515505601, 5.05, 1.54e-08, 1.84e-08, 1.56, 0.55, 1e-08, 0
515764801, 2.22, 6.37e-08, 6.64e-08, 2.63, 0.94, 1e-08, 0
519652801, 4.96, 1.26e-08, 1.34e-08, 1.3, 0.51, 1e-08, 0
519912001, 8.33, 1.75e-07, 9.17e-08, 3.08, 1.99, 1e-08, 102
520430401, 12.1, 4.67e-08, 2.86e-08, 1.69, 0.3, 1e-08, 0
520689601, 1.38, 2e-09, 6.5e-09, 0.33, 0.83, 1e-08, 0
521467201, 4.26, 1.84e-07, 1.12e-07, 4.21, 2.38, 1e-08, 102
523281601, 3.91, 7.02e-09, 9.69e-09, 1.27, 0.66, 1e-08, 0
524318401, 2.66, 2.42e-08, 3.14e-08, 1.77, 0.62, 1e-08, 0
524836801, 1.65, 3.87e-08, 5.4e-08, 2.26, 0.8, 1e-08, 0
525614401, 1.47, 7.49e-08, 1.71e-07, 2.84, 4.75, 1e-08, 102
525873601, 3.47, 1.04e-08, 1.87e-08, 1.64, 0.89, 1e-08, 0
526392001, 3.5, 1.16e-07, 8.59e-08, 3.21, 0.99, 1e-08, 0
527169601, 2.77, 2.9e-08, 2.77e-08, 2.18, 0.53, 1e-08, 0
528724801, 8.83, 2.05e-08, 1.99e-08, 1.49, 0.44, 1e-08, 0
529243201, 1.69, 1.55e-08, 2.34e-08, 1.68, 0.67, 1e-08, 0
529761601, 8.76, 1.84e-07, 8.82e-08, 2.82, 0.46, 1e-08, 0
531057601, 1.14, 5.43e-09, 1.08e-08, 1.34, 0.83, 1e-08, 0
531576001, 2.07, 2.93e-09, 3.64e-09, 0.74, 0.76, 1e-08, 0
532872001, 2.3, 1.14e-07, 8.42e-08, 3.78, 3.2, 1e-08, 102
533908801, 3.94, 4.61e-09, 5.33e-09, 0.68, 0.79, 1e-08, 0
534168001, 2.81, 6.77e-08, 5.82e-08, 2.56, 0.64, 1e-08, 0
537537601, 4.65, 1.31e-07, 8.5e-08, 3.18, 2.49, 1e-08, 102
537796801, 3.77, 7.89e-09, 1.02e-08, 1.12, 0.67, 1e-08, 0
538574401, 6.41, 4.43e-08, 4.42e-08, 2.0, 0.57, 1e-08, 0
539611201, 1.08, 4.9e-08, 5.79e-08, 2.48, 0.76, 1e-08, 0
539870401, 1.87, 6.42e-09, 9.89e-09, 1.57, 0.72, 1e-08, 0
540388801, 15.91, 6.11e-08, 5.1e-08, 1.92, 0.45, 1e-08, 0
540907201, 4.19, 6.11e-09, 8.4e-09, 1.33, 0.62, 1e-08, 0
541166401, 1.86, 6.6e-08, 5.31e-08, 3.13, 3.62, 1e-08, 102
541684801, 3.6, 1.31e-07, 7.88e-08, 4.95, 2.47, 1e-08, 102
541944001, 4.7, 2.91e-08, 3.42e-08, 1.86, 0.6, 1e-08, 0
542721601, 5.36, 1.86e-08, 2.59e-08, 1.38, 0.64, 1e-08, 0
546609601, 1.65, 5.51e-08, 1.05e-07, 1.57, 0.92, 1e-08, 0
547646401, 1.65, 1.19e-08, 2.3e-08, 2.01, 0.97, 1e-08, 0
