timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248788801, 74.45, 5.07e-07, 8.5e-08, 2.4, 0, 1e-08, 0
249048001, 224.57, 9.71e-07, 1e-07, 2.4, 0, 1e-08, 0
249307201, 85.79, 5.17e-07, 8.6e-08, 2.4, 0, 1e-08, 0
249566401, 151.56, 8e-07, 9.9e-08, 2.4, 0, 1e-08, 0
249825601, 40.23, 3.37e-07, 7.6e-08, 2.4, 0, 1e-08, 0
250084801, 73.23, 5.8e-07, 9.7e-08, 2.4, 0, 1e-08, 0
250344001, 42.6, 4.37e-07, 9.3e-08, 2.4, 0, 1e-08, 0
250603201, 27.32, 3.64e-07, 9.9e-08, 2.4, 0, 1e-08, 0
250862401, 62.2, 5.52e-07, 1.05e-07, 2.4, 0, 1e-08, 0
251121601, 57.95, 7.42e-07, 1.42e-07, 2.4, 0, 1e-08, 0
251380801, 26.24, 4.63e-07, 1.25e-07, 2.4, 0, 1e-08, 0
251640001, 79.21, 7.27e-07, 1.15e-07, 2.4, 0, 1e-08, 0
251899201, 132.71, 8.59e-07, 1.09e-07, 2.4, 0, 1e-08, 0
252158401, 121.74, 7.75e-07, 1.04e-07, 2.4, 0, 1e-08, 0
252417601, 49.47, 4.71e-07, 9.3e-08, 2.4, 0, 1e-08, 0
252936001, 109.06, 6.4e-07, 9.1e-08, 2.4, 0, 1e-08, 0
253195201, 122.06, 6.96e-07, 9.4e-08, 2.4, 0, 1e-08, 0
253454401, 144.06, 8.47e-07, 1.01e-07, 2.4, 0, 1e-08, 0
253713601, 196.12, 1.06e-06, 1.1e-07, 2.4, 0, 1e-08, 0
253972801, 150.88, 8.03e-07, 9.75e-08, 2.4, 0, 1e-08, 0
254232001, 82.96, 6.18e-07, 9.7e-08, 2.4, 0, 1e-08, 0
254491201, 209.0, 9.32e-07, 1e-07, 2.4, 0, 1e-08, 0
254750401, 100.48, 6.92e-07, 1.01e-07, 2.4, 0, 1e-08, 0
255009601, 48.51, 4.53e-07, 9e-08, 2.4, 0, 1e-08, 0
255268801, 49.13, 4.46e-07, 1.02e-07, 2.4, 0, 1e-08, 0
255528001, 34.54, 4.89e-07, 1.15e-07, 2.4, 0, 1e-08, 0
255787201, 88.03, 9.71e-07, 1.57e-07, 2.4, 0, 1e-08, 0
256046401, 48.05, 5.14e-07, 1.14e-07, 2.4, 0, 1e-08, 0
256305601, 51.13, 4.49e-07, 9.5e-08, 2.4, 0, 1e-08, 0
256564801, 60.02, 6.27e-07, 1.06e-07, 2.4, 0, 1e-08, 0
256824001, 78.99, 5.63e-07, 9.2e-08, 2.4, 0, 1e-08, 0
257083201, 40.35, 3.89e-07, 8.4e-08, 2.4, 0, 1e-08, 0
257342401, 28.61, 3.09e-07, 7.4e-08, 2.4, 0, 1e-08, 0
257601601, 74.42, 5.2e-07, 8.7e-08, 2.4, 0, 1e-08, 0
257860801, 77.5, 5.26e-07, 8.8e-08, 2.4, 0, 1e-08, 0
258120001, 59.94, 4.64e-07, 8.45e-08, 2.4, 0, 1e-08, 0
258379201, 101.91, 8.31e-07, 1.22e-07, 2.4, 0, 1e-08, 0
258897601, 206.33, 1.31e-06, 1.5e-07, 2.4, 0, 1e-08, 0
259156801, 163.53, 8.98e-07, 1.1e-07, 2.4, 0, 1e-08, 0
259416001, 133.96, 7.96e-07, 1.03e-07, 2.4, 0, 1e-08, 0
259675201, 116.08, 7.15e-07, 9.9e-08, 2.4, 0, 1e-08, 0
259934401, 49.43, 5.06e-07, 1.01e-07, 2.4, 0, 1e-08, 0
260193601, 84.39, 7.86e-07, 1.23e-07, 2.4, 0, 1e-08, 0
260452801, 81.76, 9.51e-07, 1.51e-07, 2.4, 0, 1e-08, 0
260712001, 99.99, 8.61e-07, 1.28e-07, 2.4, 0, 1e-08, 0
260971201, 89.57, 7.24e-07, 1.13e-07, 2.4, 0, 1e-08, 0
261230401, 236.62, 1.17e-06, 1.2e-07, 2.4, 0, 1e-08, 0
261489601, 191.95, 9.34e-07, 1.05e-07, 2.4, 0, 1e-08, 0
261748801, 149.1, 8.41e-07, 1.06e-07, 2.4, 0, 1e-08, 0
262008001, 184.58, 9.83e-07, 1.08e-07, 2.4, 0, 1e-08, 0
262267201, 153.41, 7.95e-07, 9.9e-08, 2.4, 0, 1e-08, 0
262526401, 174.68, 7.96e-07, 9.7e-08, 2.4, 0, 1e-08, 0
262785601, 216.46, 1.02e-06, 1.08e-07, 2.4, 0, 1e-08, 0
263044801, 277.56, 1.32e-06, 1.2e-07, 2.4, 0, 1e-08, 0
263304001, 114.02, 7.51e-07, 1.03e-07, 2.4, 0, 1e-08, 0
263563201, 187.12, 1.16e-06, 1.2e-07, 2.4, 0, 1e-08, 0
263822401, 159.4, 8.13e-07, 9.9e-08, 2.4, 0, 1e-08, 0
264081601, 145.89, 7.94e-07, 9.9e-08, 2.4, 0, 1e-08, 0
264340801, 130.36, 7.58e-07, 1.02e-07, 2.4, 0, 1e-08, 0
264600001, 133.0, 9.05e-07, 1.17e-07, 2.4, 0, 1e-08, 0
264859201, 116.42, 1.09e-06, 1.51e-07, 2.4, 0, 1e-08, 0
265118401, 86.23, 1.14e-06, 1.7e-07, 2.4, 0, 1e-08, 0
265377601, 137.7, 1.15e-06, 1.52e-07, 2.4, 0, 1e-08, 0
265636801, 205.7, 1.28e-06, 1.3e-07, 2.4, 0, 1e-08, 0
265896001, 356.72, 1.49e-06, 1.3e-07, 2.4, 0, 1e-08, 0
266155201, 194.12, 9.81e-07, 1.09e-07, 2.4, 0, 1e-08, 0
266414401, 190.41, 9.54e-07, 1.05e-07, 2.4, 0, 1e-08, 0
266673601, 133.4, 7.37e-07, 9.7e-08, 2.4, 0, 1e-08, 0
266932801, 163.72, 7.71e-07, 9.2e-08, 2.4, 0, 1e-08, 0
267192001, 221.96, 1.02e-06, 1.08e-07, 2.4, 0, 1e-08, 0
267451201, 258.25, 1.22e-06, 1.2e-07, 2.4, 0, 1e-08, 0
267710401, 282.27, 1.23e-06, 1.1e-07, 2.4, 0, 1e-08, 0
267969601, 285.53, 1.35e-06, 1.2e-07, 2.4, 0, 1e-08, 0
268228801, 229.83, 1.11e-06, 1.12e-07, 2.4, 0, 1e-08, 0
268488001, 343.21, 1.31e-06, 1.2e-07, 2.4, 0, 1e-08, 0
268747201, 174.81, 9.18e-07, 1.1e-07, 2.4, 0, 1e-08, 0
269006401, 160.56, 9.24e-07, 1.14e-07, 2.4, 0, 1e-08, 0
269265601, 151.55, 1.01e-06, 1.21e-07, 2.4, 0, 1e-08, 0
269524801, 108.9, 8.53e-07, 1.28e-07, 2.4, 0, 1e-08, 0
269784001, 143.08, 1.16e-06, 1.5e-07, 2.4, 0, 1e-08, 0
270043201, 89.64, 7.75e-07, 1.17e-07, 2.4, 0, 1e-08, 0
270302401, 166.58, 9.6e-07, 1.11e-07, 2.4, 0, 1e-08, 0
270561601, 259.34, 1.19e-06, 1.2e-07, 2.4, 0, 1e-08, 0
270820801, 151.73, 7.85e-07, 9.6e-08, 2.4, 0, 1e-08, 0
271080001, 138.88, 7.34e-07, 9.5e-08, 2.4, 0, 1e-08, 0
271339201, 109.46, 6.1e-07, 8.9e-08, 2.4, 0, 1e-08, 0
271598401, 207.02, 9.35e-07, 1.04e-07, 2.4, 0, 1e-08, 0
271857601, 229.91, 1.05e-06, 1.08e-07, 2.4, 0, 1e-08, 0
272116801, 294.29, 1.25e-06, 1.1e-07, 2.4, 0, 1e-08, 0
272376001, 218.81, 1.11e-06, 1.1e-07, 2.4, 0, 1e-08, 0
272635201, 250.74, 1.13e-06, 1.1e-07, 2.4, 0, 1e-08, 0
272894401, 236.4, 1.13e-06, 1.1e-07, 2.4, 0, 1e-08, 0
273153601, 132.68, 7.7e-07, 1.02e-07, 2.4, 0, 1e-08, 0
273412801, 104.21, 7.24e-07, 1e-07, 2.4, 0, 1e-08, 0
273672001, 87.23, 5.5e-07, 8.9e-08, 2.4, 0, 1e-08, 0
273931201, 145.0, 7.98e-07, 1.04e-07, 2.4, 0, 1e-08, 0
274190401, 179.78, 1.09e-06, 1.28e-07, 2.4, 0, 1e-08, 0
274449601, 313.93, 1.49e-06, 1.3e-07, 2.4, 0, 1e-08, 0
274708801, 92.9, 6.29e-07, 9.3e-08, 2.4, 0, 1e-08, 0
274968001, 230.23, 1.08e-06, 1.11e-07, 2.4, 0, 1e-08, 0
275227201, 204.52, 8.56e-07, 9.1e-08, 2.4, 0, 1e-08, 0
275486401, 143.95, 7.97e-07, 9.9e-08, 2.4, 0, 1e-08, 0
275745601, 126.27, 7.13e-07, 9.7e-08, 2.4, 0, 1e-08, 0
276004801, 164.02, 8.51e-07, 1.04e-07, 2.4, 0, 1e-08, 0
276264001, 149.55, 8.08e-07, 1e-07, 2.4, 0, 1e-08, 0
276523201, 234.36, 1.04e-06, 1.09e-07, 2.4, 0, 1e-08, 0
276782401, 246.56, 1.12e-06, 1.1e-07, 2.4, 0, 1e-08, 0
277041601, 160.23, 8.39e-07, 1.01e-07, 2.4, 0, 1e-08, 0
277300801, 276.86, 1.11e-06, 1.1e-07, 2.4, 0, 1e-08, 0
277560001, 258.15, 1.03e-06, 1.08e-07, 2.4, 0, 1e-08, 0
277819201, 231.2, 9.74e-07, 9.85e-08, 2.4, 0, 1e-08, 0
278078401, 139.76, 7.09e-07, 9e-08, 2.4, 0, 1e-08, 0
278337601, 174.28, 9.64e-07, 1.14e-07, 2.4, 0, 1e-08, 0
278596801, 194.04, 1.05e-06, 1.19e-07, 2.4, 0, 1e-08, 0
278856001, 175.77, 1.1e-06, 1.29e-07, 2.4, 0, 1e-08, 0
279115201, 144.91, 8.01e-07, 1.04e-07, 2.4, 0, 1e-08, 0
279374401, 268.98, 1.18e-06, 1.1e-07, 2.4, 0, 1e-08, 0
279633601, 234.03, 1e-06, 1.01e-07, 2.4, 0, 1e-08, 0
279892801, 157.79, 7.37e-07, 9e-08, 2.4, 0, 1e-08, 0
280152001, 155.12, 8.14e-07, 9.7e-08, 2.4, 0, 1e-08, 0
280411201, 78.79, 4.81e-07, 8.3e-08, 2.4, 0, 1e-08, 0
280670401, 89.38, 5.79e-07, 9.2e-08, 2.4, 0, 1e-08, 0
280929601, 153.27, 8.36e-07, 1.01e-07, 2.4, 0, 1e-08, 0
281188801, 166.7, 8.84e-07, 1.04e-07, 2.4, 0, 1e-08, 0
281448001, 158.12, 8.14e-07, 9.9e-08, 2.4, 0, 1e-08, 0
281707201, 203.72, 9.33e-07, 9.9e-08, 2.4, 0, 1e-08, 0
281966401, 193.88, 8.53e-07, 9.45e-08, 2.4, 0, 1e-08, 0
282225601, 276.37, 1.07e-06, 1.01e-07, 2.4, 0, 1e-08, 0
282484801, 195.73, 9.42e-07, 1e-07, 2.4, 0, 1e-08, 0
282744001, 135.38, 6.48e-07, 8.75e-08, 2.4, 0, 1e-08, 0
283003201, 136.37, 7.5e-07, 9.7e-08, 2.4, 0, 1e-08, 0
283262401, 118.43, 7.82e-07, 1.06e-07, 2.4, 0, 1e-08, 0
283521601, 223.32, 1.13e-06, 1.3e-07, 2.4, 0, 1e-08, 0
283780801, 158.3, 9.7e-07, 1.12e-07, 2.4, 0, 1e-08, 0
284040001, 199.04, 1.06e-06, 1.1e-07, 2.4, 0, 1e-08, 0
284299201, 139.13, 7.46e-07, 9.5e-08, 2.4, 0, 1e-08, 0
284558401, 245.25, 1.05e-06, 1.08e-07, 2.4, 0, 1e-08, 0
284817601, 269.71, 1.12e-06, 1.05e-07, 2.4, 0, 1e-08, 0
285076801, 211.9, 9.27e-07, 1.01e-07, 2.4, 0, 1e-08, 0
285336001, 197.28, 1.13e-06, 1.2e-07, 2.4, 0, 1e-08, 0
285595201, 318.18, 1.22e-06, 1.1e-07, 2.4, 0, 1e-08, 0
285854401, 217.15, 1.1e-06, 1.12e-07, 2.4, 0, 1e-08, 0
286113601, 254.23, 1.17e-06, 1.1e-07, 2.4, 0, 1e-08, 0
286372801, 242.57, 9.85e-07, 1.03e-07, 2.4, 0, 1e-08, 0
286632001, 202.29, 9.29e-07, 1e-07, 2.4, 0, 1e-08, 0
286891201, 224.04, 1.03e-06, 1.08e-07, 2.4, 0, 1e-08, 0
287150401, 186.65, 8.06e-07, 9.3e-08, 2.4, 0, 1e-08, 0
287409601, 147.14, 7.27e-07, 9.4e-08, 2.4, 0, 1e-08, 0
287668801, 175.92, 9.24e-07, 1.07e-07, 2.4, 0, 1e-08, 0
287928001, 193.26, 1.12e-06, 1.2e-07, 2.4, 0, 1e-08, 0
288187201, 276.41, 1.56e-06, 1.4e-07, 2.4, 0, 1e-08, 0
288446401, 209.0, 1.12e-06, 1.2e-07, 2.4, 0, 1e-08, 0
288705601, 249.61, 1.18e-06, 1.1e-07, 2.4, 0, 1e-08, 0
288964801, 204.92, 9.61e-07, 1.01e-07, 2.4, 0, 1e-08, 0
289224001, 115.27, 6.25e-07, 8.7e-08, 2.4, 0, 1e-08, 0
289483201, 173.2, 8.22e-07, 9.6e-08, 2.4, 0, 1e-08, 0
289742401, 101.79, 6.2e-07, 8.9e-08, 2.4, 0, 1e-08, 0
290001601, 99.84, 6.35e-07, 9e-08, 2.4, 0, 1e-08, 0
290260801, 173.59, 9.04e-07, 1.05e-07, 2.4, 0, 1e-08, 0
290520001, 289.45, 1.28e-06, 1.2e-07, 2.4, 0, 1e-08, 0
290779201, 110.01, 7.15e-07, 9.9e-08, 2.4, 0, 1e-08, 0
291038401, 223.98, 9.88e-07, 1.02e-07, 2.4, 0, 1e-08, 0
291297601, 179.13, 8.39e-07, 9.7e-08, 2.4, 0, 1e-08, 0
291556801, 282.54, 1.11e-06, 1e-07, 2.4, 0, 1e-08, 0
291816001, 180.14, 8.29e-07, 9.4e-08, 2.4, 0, 1e-08, 0
292075201, 94.9, 5.58e-07, 8.5e-08, 2.4, 0, 1e-08, 0
292334401, 176.83, 8.57e-07, 9.6e-08, 2.4, 0, 1e-08, 0
292593601, 230.47, 1.29e-06, 1.3e-07, 2.4, 0, 1e-08, 0
292852801, 152.02, 1.1e-06, 1.32e-07, 2.4, 0, 1e-08, 0
293112001, 127.97, 7.76e-07, 1.03e-07, 2.4, 0, 1e-08, 0
293371201, 270.08, 1.18e-06, 1.1e-07, 2.4, 0, 1e-08, 0
293630401, 178.81, 8.59e-07, 9.8e-08, 2.4, 0, 1e-08, 0
293889601, 217.65, 9.94e-07, 1.06e-07, 2.4, 0, 1e-08, 0
294148801, 363.05, 1.2e-06, 1.1e-07, 2.4, 0, 1e-08, 0
294408001, 198.8, 9.43e-07, 9.95e-08, 2.4, 0, 1e-08, 0
294667201, 244.08, 1.15e-06, 1.1e-07, 2.4, 0, 1e-08, 0
294926401, 222.47, 1.02e-06, 1.02e-07, 2.4, 0, 1e-08, 0
295185601, 122.81, 8.07e-07, 1.06e-07, 2.4, 0, 1e-08, 0
295444801, 295.61, 1.21e-06, 1.1e-07, 2.4, 0, 1e-08, 0
295704001, 285.73, 1.21e-06, 1.1e-07, 2.4, 0, 1e-08, 0
295963201, 234.69, 1.13e-06, 1.1e-07, 2.4, 0, 1e-08, 0
296222401, 331.74, 1.27e-06, 1.1e-07, 2.4, 0, 1e-08, 0
296481601, 198.95, 9.6e-07, 1.02e-07, 2.4, 0, 1e-08, 0
296740801, 218.56, 1.05e-06, 1.09e-07, 2.4, 0, 1e-08, 0
297000001, 172.23, 9e-07, 1.02e-07, 2.4, 0, 1e-08, 0
297259201, 114.89, 9.11e-07, 1.21e-07, 2.4, 0, 1e-08, 0
297518401, 219.24, 1.12e-06, 1.2e-07, 2.4, 0, 1e-08, 0
297777601, 164.45, 9.64e-07, 1.14e-07, 2.4, 0, 1e-08, 0
298036801, 186.58, 9.54e-07, 1.04e-07, 2.4, 0, 1e-08, 0
298296001, 155.86, 6.61e-07, 8.6e-08, 2.4, 0, 1e-08, 0
298555201, 149.24, 7.05e-07, 8.9e-08, 2.4, 0, 1e-08, 0
298814401, 142.52, 6.75e-07, 8.7e-08, 2.4, 0, 1e-08, 0
299073601, 125.87, 7.28e-07, 9.6e-08, 2.4, 0, 1e-08, 0
299332801, 168.92, 8.78e-07, 1.01e-07, 2.4, 0, 1e-08, 0
299592001, 274.27, 1.26e-06, 1.2e-07, 2.4, 0, 1e-08, 0
299851201, 124.02, 6.93e-07, 9.2e-08, 2.4, 0, 1e-08, 0
300110401, 207.9, 9.89e-07, 1.02e-07, 2.4, 0, 1e-08, 0
300369601, 176.11, 9.01e-07, 1e-07, 2.4, 0, 1e-08, 0
300628801, 147.48, 8.01e-07, 9.5e-08, 2.4, 0, 1e-08, 0
300888001, 307.2, 1.16e-06, 1.1e-07, 2.4, 0, 1e-08, 0
301147201, 126.14, 6.97e-07, 9.3e-08, 2.4, 0, 1e-08, 0
301406401, 127.15, 7.25e-07, 9.7e-08, 2.4, 0, 1e-08, 0
301665601, 164.54, 8.77e-07, 1.04e-07, 2.4, 0, 1e-08, 0
301924801, 140.81, 9.17e-07, 1.15e-07, 2.4, 0, 1e-08, 0
302184001, 160.97, 9.14e-07, 1.08e-07, 2.4, 0, 1e-08, 0
302443201, 131.62, 8.25e-07, 1.01e-07, 2.4, 0, 1e-08, 0
302702401, 129.6, 6.7e-07, 8.9e-08, 2.4, 0, 1e-08, 0
302961601, 128.76, 5.93e-07, 8.3e-08, 2.4, 0, 1e-08, 0
303220801, 177.32, 8.16e-07, 9.3e-08, 2.4, 0, 1e-08, 0
303480001, 98.82, 5.99e-07, 8.9e-08, 2.4, 0, 1e-08, 0
303739201, 113.08, 6.49e-07, 9e-08, 2.4, 0, 1e-08, 0
303998401, 63.53, 3.86e-07, 7.6e-08, 2.4, 0, 1e-08, 0
304257601, 173.2, 9.46e-07, 1.05e-07, 2.4, 0, 1e-08, 0
304516801, 89.91, 6.34e-07, 9.6e-08, 2.4, 0, 1e-08, 0
304776001, 64.74, 5.47e-07, 9.2e-08, 2.4, 0, 1e-08, 0
305035201, 165.0, 7.52e-07, 9.1e-08, 2.4, 0, 1e-08, 0
305294401, 215.46, 9.49e-07, 1e-07, 2.4, 0, 1e-08, 0
305553601, 246.47, 1.11e-06, 1.1e-07, 2.4, 0, 1e-08, 0
305812801, 246.6, 1.07e-06, 1.09e-07, 2.4, 0, 1e-08, 0
306072001, 181.63, 9.98e-07, 1.12e-07, 2.4, 0, 1e-08, 0
306331201, 173.53, 1.05e-06, 1.21e-07, 2.4, 0, 1e-08, 0
306590401, 132.62, 9.1e-07, 1.2e-07, 2.4, 0, 1e-08, 0
306849601, 170.98, 1.04e-06, 1.19e-07, 2.4, 0, 1e-08, 0
307108801, 146.8, 9.18e-07, 1.14e-07, 2.4, 0, 1e-08, 0
307368001, 178.04, 8.13e-07, 9.8e-08, 2.4, 0, 1e-08, 0
307627201, 121.31, 7.04e-07, 9.1e-08, 2.4, 0, 1e-08, 0
307886401, 106.46, 6.68e-07, 9.2e-08, 2.4, 0, 1e-08, 0
308145601, 115.49, 7.05e-07, 9.5e-08, 2.4, 0, 1e-08, 0
308404801, 95.08, 5.3e-07, 8.4e-08, 2.4, 0, 1e-08, 0
308664001, 114.32, 7.59e-07, 1.05e-07, 2.4, 0, 1e-08, 0
308923201, 138.33, 7.89e-07, 9.9e-08, 2.4, 0, 1e-08, 0
309182401, 180.2, 9.28e-07, 1.04e-07, 2.4, 0, 1e-08, 0
309441601, 242.28, 1.15e-06, 1.1e-07, 2.4, 0, 1e-08, 0
309700801, 91.54, 6.38e-07, 9.7e-08, 2.4, 0, 1e-08, 0
309960001, 142.0, 7.79e-07, 9.8e-08, 2.4, 0, 1e-08, 0
310219201, 167.08, 8.5e-07, 9.9e-08, 2.4, 0, 1e-08, 0
310478401, 90.34, 5.92e-07, 9.1e-08, 2.4, 0, 1e-08, 0
310737601, 68.24, 5.59e-07, 9.6e-08, 2.4, 0, 1e-08, 0
310996801, 116.94, 8.52e-07, 1.18e-07, 2.4, 0, 1e-08, 0
311256001, 101.07, 8.2e-07, 1.18e-07, 2.4, 0, 1e-08, 0
311515201, 122.5, 7.64e-07, 1e-07, 2.4, 0, 1e-08, 0
311774401, 118.18, 6.85e-07, 9.4e-08, 2.4, 0, 1e-08, 0
312033601, 169.93, 7.74e-07, 9.3e-08, 2.4, 0, 1e-08, 0
312292801, 149.93, 7.48e-07, 9.2e-08, 2.4, 0, 1e-08, 0
312552001, 101.22, 5.78e-07, 8.7e-08, 2.4, 0, 1e-08, 0
312811201, 79.98, 5.63e-07, 8.9e-08, 2.4, 0, 1e-08, 0
313070401, 73.37, 5.29e-07, 9e-08, 2.4, 0, 1e-08, 0
313329601, 88.06, 5.94e-07, 9e-08, 2.4, 0, 1e-08, 0
313588801, 55.08, 4.07e-07, 8e-08, 2.4, 0, 1e-08, 0
313848001, 179.68, 9.38e-07, 1.03e-07, 2.4, 0, 1e-08, 0
314107201, 271.6, 1.07e-06, 1.02e-07, 2.4, 0, 1e-08, 0
314366401, 130.71, 6.73e-07, 8.8e-08, 2.4, 0, 1e-08, 0
314625601, 99.44, 5.69e-07, 8.5e-08, 2.4, 0, 1e-08, 0
314884801, 187.87, 8.57e-07, 9.7e-08, 2.4, 0, 1e-08, 0
315144001, 256.92, 1.18e-06, 1.2e-07, 2.4, 0, 1e-08, 0
315403201, 63.57, 7.06e-07, 1.29e-07, 2.4, 0, 1e-08, 0
315662401, 120.71, 1.17e-06, 1.6e-07, 2.4, 0, 1e-08, 0
315921601, 63.19, 7.14e-07, 1.29e-07, 2.4, 0, 1e-08, 0
316180801, 449.75, 1.77e-06, 1.3e-07, 2.4, 0, 1e-08, 0
316440001, 84.23, 6.18e-07, 9.6e-08, 2.4, 0, 1e-08, 0
316699201, 146.56, 7.32e-07, 9.2e-08, 2.4, 0, 1e-08, 0
316958401, 114.48, 7.13e-07, 9.5e-08, 2.4, 0, 1e-08, 0
317217601, 176.54, 8.82e-07, 1e-07, 2.4, 0, 1e-08, 0
317476801, 449.51, 1.5e-06, 1.1e-07, 2.4, 0, 1e-08, 0
317736001, 335.34, 1.38e-06, 1.2e-07, 2.4, 0, 1e-08, 0
317995201, 237.59, 1.01e-06, 1e-07, 2.4, 0, 1e-08, 0
318254401, 198.08, 8.52e-07, 9.6e-08, 2.4, 0, 1e-08, 0
318513601, 169.23, 8.36e-07, 9.6e-08, 2.4, 0, 1e-08, 0
318772801, 193.56, 8.54e-07, 9.7e-08, 2.4, 0, 1e-08, 0
319032001, 190.05, 8.36e-07, 9.6e-08, 2.4, 0, 1e-08, 0
319291201, 126.6, 8.26e-07, 1.12e-07, 2.4, 0, 1e-08, 0
319550401, 88.03, 5.66e-07, 8.9e-08, 2.4, 0, 1e-08, 0
319809601, 222.82, 9.4e-07, 9.95e-08, 2.4, 0, 1e-08, 0
320068801, 288.02, 1.27e-06, 1.2e-07, 2.4, 0, 1e-08, 0
320328001, 192.13, 1.19e-06, 1.4e-07, 2.4, 0, 1e-08, 0
320587201, 224.08, 1.22e-06, 1.3e-07, 2.4, 0, 1e-08, 0
320846401, 325.31, 1.46e-06, 1.3e-07, 2.4, 0, 1e-08, 0
321105601, 231.76, 1.04e-06, 1.08e-07, 2.4, 0, 1e-08, 0
321364801, 108.41, 6.17e-07, 9.2e-08, 2.4, 0, 1e-08, 0
321624001, 158.86, 7.95e-07, 9.6e-08, 2.4, 0, 1e-08, 0
321883201, 34.01, 3.55e-07, 8e-08, 2.4, 0, 1e-08, 0
322142401, 145.42, 8.11e-07, 9.7e-08, 2.4, 0, 1e-08, 0
322401601, 182.48, 9.95e-07, 1.06e-07, 2.4, 0, 1e-08, 0
322660801, 135.05, 7.79e-07, 9.9e-08, 2.4, 0, 1e-08, 0
322920001, 283.36, 1.26e-06, 1.1e-07, 2.4, 0, 1e-08, 0
323179201, 175.47, 8.94e-07, 1.03e-07, 2.4, 0, 1e-08, 0
323438401, 119.48, 6.41e-07, 8.9e-08, 2.4, 0, 1e-08, 0
323697601, 103.67, 6.1e-07, 8.9e-08, 2.4, 0, 1e-08, 0
323956801, 147.56, 7.62e-07, 9.6e-08, 2.4, 0, 1e-08, 0
324216001, 211.08, 1.02e-06, 1.07e-07, 2.4, 0, 1e-08, 0
324475201, 211.19, 8.37e-07, 8.7e-08, 2.4, 0, 1e-08, 0
324734401, 101.07, 8.11e-07, 1.15e-07, 2.4, 0, 1e-08, 0
324993601, 91.29, 7.72e-07, 1.24e-07, 2.4, 0, 1e-08, 0
325252801, 136.49, 8.19e-07, 1.04e-07, 2.4, 0, 1e-08, 0
325512001, 115.46, 6.75e-07, 9.3e-08, 2.4, 0, 1e-08, 0
325771201, 128.5, 6.76e-07, 9e-08, 2.4, 0, 1e-08, 0
326030401, 116.89, 6.69e-07, 9.1e-08, 2.4, 0, 1e-08, 0
