timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 22.14, 6.93e-08, 3.03e-08, 2.2, 0, 1e-08, 0
240494401, 14.14, 7.88e-08, 3.74e-08, 2.2, 0, 1e-08, 0
241012801, 7.52, 6.51e-08, 3.43e-08, 2.2, 0, 1e-08, 0
242049601, 3.18, 2.09e-08, 2.15e-08, 2.2, 0, 1e-08, 0
242308801, 1.05, 2.09e-08, 2.54e-08, 2.2, 0, 1e-08, 0
242568001, 5.67, 5.36e-08, 3.23e-08, 2.2, 0, 1e-08, 0
242827201, 16.73, 6.94e-08, 3.25e-08, 2.2, 0, 1e-08, 0
243086401, 15.97, 9.23e-08, 3.78e-08, 2.2, 0, 1e-08, 0
243345601, 5.96, 4.26e-08, 2.85e-08, 2.2, 0, 1e-08, 0
243604801, 11.1, 7.41e-08, 3.47e-08, 2.2, 0, 1e-08, 0
243864001, 6.09, 8.37e-08, 4.42e-08, 2.2, 0, 1e-08, 0
244123201, 15.63, 1.2e-07, 4.43e-08, 2.2, 0, 1e-08, 0
244382401, 7.2, 1.02e-07, 4.78e-08, 2.2, 0, 1e-08, 0
245160001, 6.55, 1.9e-08, 1.8e-08, 2.2, 0, 1e-08, 0
247492801, 11.59, 5.74e-08, 2.86e-08, 2.2, 0, 1e-08, 0
248011201, 4.53, 3.55e-08, 2.48e-08, 2.2, 0, 1e-08, 0
248529601, 5.22, 5.52e-08, 3.45e-08, 2.2, 0, 1e-08, 0
249048001, 9.83, 5.28e-08, 2.87e-08, 2.2, 0, 1e-08, 0
249307201, 1.92, 4.02e-08, 3.45e-08, 2.2, 0, 1e-08, 0
249825601, 2.75, 4.05e-08, 3.15e-08, 2.2, 0, 1e-08, 0
250084801, 64.25, 1.94e-07, 4.7e-08, 2.2, 0, 1e-08, 0
250344001, 82.81, 1.88e-07, 4.45e-08, 2.2, 0, 1e-08, 0
250603201, 34.22, 1.38e-07, 4.01e-08, 2.2, 0, 1e-08, 0
250862401, 27.88, 1.38e-07, 4.21e-08, 2.2, 0, 1e-08, 0
251121601, 23.25, 1.13e-07, 3.91e-08, 2.2, 0, 1e-08, 0
251380801, 19.54, 1.35e-07, 4.42e-08, 2.2, 0, 1e-08, 0
251640001, 20.88, 8.15e-08, 3.27e-08, 2.2, 0, 1e-08, 0
251899201, 30.29, 1e-07, 3.49e-08, 2.2, 0, 1e-08, 0
252158401, 9.94, 8.5e-08, 3.9e-08, 2.2, 0, 1e-08, 0
252417601, 17.86, 1.16e-07, 4.41e-08, 2.2, 0, 1e-08, 0
252936001, 5.78, 7.26e-08, 4.05e-08, 2.2, 0, 1e-08, 0
253195201, 23.92, 9.26e-08, 3.94e-08, 2.2, 0, 1e-08, 0
253454401, 1.68, 2.99e-08, 2.89e-08, 2.2, 0, 1e-08, 0
253713601, 3.77, 2.18e-08, 2.09e-08, 2.2, 0, 1e-08, 0
253972801, 32.47, 1e-07, 3.59e-08, 2.2, 0, 1e-08, 0
254232001, 8.64, 6.23e-08, 3.47e-08, 2.2, 0, 1e-08, 0
254491201, 3.46, 3.18e-08, 2.53e-08, 2.2, 0, 1e-08, 0
255009601, 16.43, 1.18e-07, 4.32e-08, 2.2, 0, 1e-08, 0
255268801, 5.66, 5.66e-08, 3.82e-08, 2.2, 0, 1e-08, 0
255528001, 2.38, 3.4e-08, 3.02e-08, 2.2, 0, 1e-08, 0
255787201, 5.78, 5.96e-08, 3.52e-08, 2.2, 0, 1e-08, 0
256824001, 2.45, 1.81e-08, 1.98e-08, 2.2, 0, 1e-08, 0
257083201, 5.01, 4.22e-08, 3.25e-08, 2.2, 0, 1e-08, 0
258120001, 3.47, 5.35e-08, 3.66e-08, 2.2, 0, 1e-08, 0
259416001, 1.04, 3.08e-08, 3.39e-08, 2.2, 0, 1e-08, 0
259934401, 7.19, 5.49e-08, 3.08e-08, 2.2, 0, 1e-08, 0
260193601, 21.12, 1.31e-07, 4.38e-08, 2.2, 0, 1e-08, 0
260452801, 11.76, 8.33e-08, 3.68e-08, 2.2, 0, 1e-08, 0
260712001, 5.22, 4.7e-08, 3.02e-08, 2.2, 0, 1e-08, 0
260971201, 10.93, 6.62e-08, 3.5e-08, 2.2, 0, 1e-08, 0
261489601, 1.23, 3.68e-08, 3.8e-08, 2.2, 0, 1e-08, 0
261748801, 2.02, 3.79e-08, 3.24e-08, 2.2, 0, 1e-08, 0
263044801, 2.61, 5.41e-08, 4.08e-08, 2.2, 0, 1e-08, 0
264081601, 1.54, 4.22e-08, 3.84e-08, 2.2, 0, 1e-08, 0
268747201, 1.32, 3.47e-08, 3.48e-08, 2.2, 0, 1e-08, 0
271080001, 1.96, 5.31e-08, 4.21e-08, 2.2, 0, 1e-08, 0
271339201, 4.02, 6.77e-08, 4.01e-08, 2.2, 0, 1e-08, 0
275745601, 1.11, 1.69e-08, 2.07e-08, 2.2, 0, 1e-08, 0
276264001, 4.75, 3.03e-08, 2.36e-08, 2.2, 0, 1e-08, 0
276523201, 2.47, 5.13e-08, 3.71e-08, 2.2, 0, 1e-08, 0
278596801, 1.0, NaN, NaN, 2.2, 0, 1e-08, 0
283003201, 1.69, 2.02e-08, 1.98e-08, 2.2, 0, 1e-08, 0
284040001, 2.2, 3.83e-08, 3.06e-08, 2.2, 0, 1e-08, 0
284817601, 1.92, 4.25e-08, 3.47e-08, 2.2, 0, 1e-08, 0
285854401, 1.82, 3.26e-08, 3.01e-08, 2.2, 0, 1e-08, 0
287150401, 2.0, 3.15e-08, 2.69e-08, 2.2, 0, 1e-08, 0
287409601, 1.64, 1.34e-08, 1.57e-08, 2.2, 0, 1e-08, 0
290520001, 1.13, 2.85e-08, 3.01e-08, 2.2, 0, 1e-08, 0
293112001, 1.34, 2.17e-08, 2.35e-08, 2.2, 0, 1e-08, 0
294667201, 2.4, 3.01e-08, 2.53e-08, 2.2, 0, 1e-08, 0
296222401, 5.62, 6.23e-08, 3.4e-08, 2.2, 0, 1e-08, 0
299332801, 2.48, 1.81e-08, 1.86e-08, 2.2, 0, 1e-08, 0
300888001, 1.18, 1.39e-08, 1.79e-08, 2.2, 0, 1e-08, 0
302184001, 1.26, 3.1e-08, 3.11e-08, 2.2, 0, 1e-08, 0
303220801, 1.81, 3.31e-08, 2.89e-08, 2.2, 0, 1e-08, 0
