timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 30.32, 2.73e-08, 8.4e-09, 2.2, 0, 1e-08, 0
243475201, 71.96, 6.19e-08, 1.11e-08, 2.2, 0, 1e-08, 0
246067201, 5.49, 7.88e-09, 6.03e-09, 2.2, 0, 1e-08, 0
248659201, 29.71, 3.45e-08, 9.15e-09, 2.2, 0, 1e-08, 0
251251201, 316.7, 1.27e-07, 1.3e-08, 2.2, 0, 1e-08, 0
253843201, 82.32, 5.49e-08, 1.05e-08, 2.2, 0, 1e-08, 0
256435201, 9.66, 1.53e-08, 7.11e-09, 2.2, 0, 1e-08, 0
259027201, 13.3, 2.71e-08, 9.6e-09, 2.2, 0, 1e-08, 0
261619201, 16.71, 2.55e-08, 9e-09, 2.2, 0, 1e-08, 0
277171201, 1.06, 3.98e-09, 5.07e-09, 2.2, 0, 1e-08, 0
284947201, 1.62, 9.44e-09, 8.04e-09, 2.2, 0, 1e-08, 0
316051201, 1.1, 6.28e-09, 6.93e-09, 2.2, 0, 1e-08, 0
321235201, 1.31, 5.82e-09, 5.88e-09, 2.2, 0, 1e-08, 0
331603201, 2.7, 7.25e-09, 5.97e-09, 2.2, 0, 1e-08, 0
344563201, 3.72, 1.39e-08, 8.1e-09, 2.2, 0, 1e-08, 0
349747201, 1.47, 5.8e-09, 5.6e-09, 2.2, 0, 1e-08, 0
365299201, 2.19, 8.17e-09, 6.61e-09, 2.2, 0, 1e-08, 0
373075201, 2.35, 4.05e-09, 4.11e-09, 2.2, 0, 1e-08, 0
378259201, 4.53, 1.25e-08, 7.2e-09, 2.2, 0, 1e-08, 0
391219201, 1.29, 3.62e-09, 4.13e-09, 2.2, 0, 1e-08, 0
411955201, 2.2, 7.19e-09, 5.71e-09, 2.2, 0, 1e-08, 0
417139201, 1.39, 6.49e-09, 7.23e-09, 2.2, 0, 1e-08, 0
422323201, 1.88, 7.07e-09, 6.21e-09, 2.2, 0, 1e-08, 0
435283201, 1.05, 7.59e-09, 8.32e-09, 2.2, 0, 1e-08, 0
437875201, 3.04, 5.79e-09, 5.42e-09, 2.2, 0, 1e-08, 0
453427201, 2.43, 8.19e-09, 6.19e-09, 2.2, 0, 1e-08, 0
456019201, 2.9, 1.2e-08, 7.89e-09, 2.2, 0, 1e-08, 0
487123201, 1.93, 1.01e-08, 7.91e-09, 2.2, 0, 1e-08, 0
492307201, 3.41, 6.91e-09, 5.81e-09, 2.2, 0, 1e-08, 0
523411201, 3.19, 9.53e-09, 6.48e-09, 2.2, 0, 1e-08, 0
554515201, 2.01, 4.56e-09, 4.17e-09, 2.2, 0, 1e-08, 0
567475201, 3.63, 8.65e-09, 5.68e-09, 2.2, 0, 1e-08, 0
575251201, 3.55, 5.03e-09, 4.4e-09, 2.2, 0, 1e-08, 0
590803201, 2.54, 6.33e-09, 5e-09, 2.2, 0, 1e-08, 0
603763201, 3.61, 9.55e-09, 6.03e-09, 2.2, 0, 1e-08, 0
621907201, 12.92, 1.84e-08, 6.6e-09, 2.2, 0, 1e-08, 0
645235201, 1.1, 2.7e-09, 3.41e-09, 2.2, 0, 1e-08, 0
681523201, 1.99, 5.61e-09, 4.7e-09, 2.2, 0, 1e-08, 0
694483201, 1.55, 4.69e-09, 4.67e-09, 2.2, 0, 1e-08, 0
702259201, 2.48, 8.34e-09, 6.35e-09, 2.2, 0, 1e-08, 0
728179201, 1.25, 5.71e-09, 5.81e-09, 2.2, 0, 1e-08, 0
738547201, 1.48, 7.37e-09, 6.83e-09, 2.2, 0, 1e-08, 0
