timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1.47, 1.25e-09, 1.57e-09, 1.57, 0, 1e-08, 0
243475201, 22.92, 6.34e-09, 2.82e-09, 1.57, 0, 1e-08, 0
248659201, 27.55, 7.6e-09, 3.08e-09, 1.57, 0, 1e-08, 0
251251201, 33.32, 1.11e-08, 3.7e-09, 1.57, 0, 1e-08, 0
253843201, 29.8, 7.92e-09, 3.2e-09, 1.57, 0, 1e-08, 0
256435201, 31.66, 8.1e-09, 2.98e-09, 1.57, 0, 1e-08, 0
261619201, 57.89, 1.68e-08, 4.4e-09, 1.57, 0, 1e-08, 0
264211201, 21.95, 9.86e-09, 4.02e-09, 1.57, 0, 1e-08, 0
266803201, 7.0, 3.71e-09, 2.43e-09, 1.57, 0, 1e-08, 0
269395201, 8.25, 3.96e-09, 2.64e-09, 1.57, 0, 1e-08, 0
271987201, 30.73, 9.04e-09, 3.37e-09, 1.57, 0, 1e-08, 0
274579201, 16.55, 5.88e-09, 2.61e-09, 1.57, 0, 1e-08, 0
277171201, 24.55, 5.39e-09, 2.46e-09, 1.57, 0, 1e-08, 0
279763201, 32.53, 8.51e-09, 3.19e-09, 1.57, 0, 1e-08, 0
284947201, 25.86, 5.84e-09, 2.5e-09, 1.57, 0, 1e-08, 0
290131201, 22.0, 3.74e-09, 2.2e-09, 1.57, 0, 1e-08, 0
292723201, 18.82, 6.24e-09, 2.66e-09, 1.57, 0, 1e-08, 0
295315201, 4.36, 1.87e-09, 1.61e-09, 1.57, 0, 1e-08, 0
297907201, 24.65, 9.14e-09, 3.27e-09, 1.57, 0, 1e-08, 0
300499201, 6.03, 2.7e-09, 2.13e-09, 1.57, 0, 1e-08, 0
303091201, 19.54, 3.43e-09, 2.04e-09, 1.57, 0, 1e-08, 0
305683201, 1.61, 3.16e-09, 2.89e-09, 1.57, 0, 1e-08, 0
310867201, 27.01, 8.07e-09, 2.93e-09, 1.57, 0, 1e-08, 0
316051201, 25.4, 7.48e-09, 2.84e-09, 1.57, 0, 1e-08, 0
318643201, 10.67, 3.24e-09, 2.03e-09, 1.57, 0, 1e-08, 0
321235201, 25.41, 6.02e-09, 2.55e-09, 1.57, 0, 1e-08, 0
326419201, 60.17, 1.24e-08, 3.48e-09, 1.57, 0, 1e-08, 0
331603201, 15.25, 5.26e-09, 2.53e-09, 1.57, 0, 1e-08, 0
334195201, 13.42, 5.76e-09, 2.63e-09, 1.57, 0, 1e-08, 0
336787201, 15.86, 4.78e-09, 2.48e-09, 1.57, 0, 1e-08, 0
339379201, 11.3, 4.2e-09, 2.33e-09, 1.57, 0, 1e-08, 0
341971201, 15.48, 5.3e-09, 2.78e-09, 1.57, 0, 1e-08, 0
344563201, 20.56, 3.94e-09, 1.94e-09, 1.57, 0, 1e-08, 0
347155201, 33.1, 6.71e-09, 2.62e-09, 1.57, 0, 1e-08, 0
352339201, 24.35, 7.92e-09, 2.99e-09, 1.57, 0, 1e-08, 0
354931201, 20.88, 8.58e-09, 3.52e-09, 1.57, 0, 1e-08, 0
357523201, 1.91, 1.98e-09, 1.97e-09, 1.57, 0, 1e-08, 0
362707201, 14.57, 4.4e-09, 2.46e-09, 1.57, 0, 1e-08, 0
365299201, 55.06, 7.36e-09, 2.65e-09, 1.57, 0, 1e-08, 0
367891201, 21.4, 6.92e-09, 2.99e-09, 1.57, 0, 1e-08, 0
370483201, 33.53, 1.29e-08, 4.41e-09, 1.57, 0, 1e-08, 0
373075201, 69.45, 1.37e-08, 3.7e-09, 1.57, 0, 1e-08, 0
375667201, 8.87, 4.62e-09, 2.82e-09, 1.57, 0, 1e-08, 0
378259201, 12.04, 2.84e-09, 1.99e-09, 1.57, 0, 1e-08, 0
380851201, 14.3, 3.66e-09, 2.13e-09, 1.57, 0, 1e-08, 0
