timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242049601, 4.91, 1.04e-08, 1.05e-08, 1.57, 0, 1e-08, 0
242568001, 3.37, 1.4e-08, 1.31e-08, 1.57, 0, 1e-08, 0
243345601, 16.73, 1.78e-08, 1.25e-08, 1.57, 0, 1e-08, 0
243604801, 7.48, 1.46e-08, 1.25e-08, 1.57, 0, 1e-08, 0
244382401, 3.24, 1.02e-08, 1.07e-08, 1.57, 0, 1e-08, 0
245419201, 11.9, 1.67e-08, 1.16e-08, 1.57, 0, 1e-08, 0
247233601, 7.54, 2.11e-08, 1.64e-08, 1.57, 0, 1e-08, 0
248788801, 5.08, 1.3e-08, 1.28e-08, 1.57, 0, 1e-08, 0
249048001, 2.73, 1.42e-08, 1.31e-08, 1.57, 0, 1e-08, 0
249566401, 10.59, 1.96e-08, 1.31e-08, 1.57, 0, 1e-08, 0
249825601, 22.02, 2.81e-08, 1.5e-08, 1.57, 0, 1e-08, 0
250084801, 7.75, 2.05e-08, 1.48e-08, 1.57, 0, 1e-08, 0
250603201, 6.72, 2.08e-08, 1.54e-08, 1.57, 0, 1e-08, 0
250862401, 4.51, 2.34e-08, 1.8e-08, 1.57, 0, 1e-08, 0
251380801, 8.97, 1.34e-08, 1.2e-08, 1.57, 0, 1e-08, 0
251640001, 3.02, 8.42e-09, 9.09e-09, 1.57, 0, 1e-08, 0
252158401, 8.53, 1.75e-08, 1.26e-08, 1.57, 0, 1e-08, 0
252676801, 11.62, 1.17e-08, 9.92e-09, 1.57, 0, 1e-08, 0
252936001, 6.45, 1.69e-08, 1.44e-08, 1.57, 0, 1e-08, 0
254232001, 1.47, 7.48e-09, 9.4e-09, 1.57, 0, 1e-08, 0
254750401, 21.39, 3.77e-08, 1.88e-08, 1.57, 0, 1e-08, 0
255528001, 3.52, 1.41e-08, 1.39e-08, 1.57, 0, 1e-08, 0
256305601, 3.29, 9.66e-09, 1.01e-08, 1.57, 0, 1e-08, 0
256564801, 27.48, 2.92e-08, 1.48e-08, 1.57, 0, 1e-08, 0
257083201, 1.51, 5.96e-09, 7.56e-09, 1.57, 0, 1e-08, 0
257342401, 7.3, 1.67e-08, 1.31e-08, 1.57, 0, 1e-08, 0
257860801, 1.24, 8.57e-09, 1.11e-08, 1.57, 0, 1e-08, 0
260452801, 6.79, 7.76e-09, 7.84e-09, 1.57, 0, 1e-08, 0
260712001, 4.04, 2.43e-08, 1.7e-08, 1.57, 0, 1e-08, 0
260971201, 7.7, 1.38e-08, 1.26e-08, 1.57, 0, 1e-08, 0
261230401, 1.38, 1.18e-08, 1.29e-08, 1.57, 0, 1e-08, 0
261489601, 6.56, 2.31e-08, 1.6e-08, 1.57, 0, 1e-08, 0
261748801, 13.24, 1.57e-08, 1.17e-08, 1.57, 0, 1e-08, 0
262008001, 1.92, 2.11e-08, 1.92e-08, 1.57, 0, 1e-08, 0
262267201, 6.66, 2.22e-08, 1.86e-08, 1.57, 0, 1e-08, 0
262526401, 5.63, 1.77e-08, 1.37e-08, 1.57, 0, 1e-08, 0
262785601, 6.28, 2.12e-08, 1.45e-08, 1.57, 0, 1e-08, 0
263044801, 4.09, 2.01e-08, 1.52e-08, 1.57, 0, 1e-08, 0
263304001, 1.48, 1.33e-08, 1.49e-08, 1.57, 0, 1e-08, 0
263822401, 25.31, 4.83e-08, 2.26e-08, 1.57, 0, 1e-08, 0
264340801, 2.11, 1.59e-08, 1.52e-08, 1.57, 0, 1e-08, 0
265377601, 3.76, 1.9e-08, 1.53e-08, 1.57, 0, 1e-08, 0
266155201, 8.04, 1.49e-08, 1.22e-08, 1.57, 0, 1e-08, 0
267192001, 1.04, 6.46e-09, 8.95e-09, 1.57, 0, 1e-08, 0
267969601, 3.06, 1.2e-08, 1.19e-08, 1.57, 0, 1e-08, 0
268228801, 2.6, 1.82e-08, 1.52e-08, 1.57, 0, 1e-08, 0
268747201, 7.8, 9.5e-09, 9.28e-09, 1.57, 0, 1e-08, 0
269265601, 4.84, 2.2e-08, 1.79e-08, 1.57, 0, 1e-08, 0
270820801, 6.84, 2.54e-08, 1.72e-08, 1.57, 0, 1e-08, 0
271339201, 1.49, 1.31e-08, 1.44e-08, 1.57, 0, 1e-08, 0
