timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 2.37, 8.2e-09, 8.81e-09, 1.98, 0, 1e-08, 0
240494401, 4.62, 1.44e-08, 1.23e-08, 1.98, 0, 1e-08, 0
243518401, 10.62, 3.59e-08, 1.99e-08, 1.98, 0, 1e-08, 0
244123201, 3.87, 6.24e-09, 6.48e-09, 1.98, 0, 1e-08, 0
244728001, 1.42, 1.31e-08, 1.38e-08, 1.98, 0, 1e-08, 0
251985601, 4.83, 1.1e-08, 9.13e-09, 1.98, 0, 1e-08, 0
252590401, 3.49, 1.4e-08, 1.15e-08, 1.98, 0, 1e-08, 0
254404801, 7.12, 1.01e-08, 9.61e-09, 1.98, 0, 1e-08, 0
257428801, 1.7, 7.06e-09, 8.35e-09, 1.98, 0, 1e-08, 0
260452801, 8.7, 1.1e-08, 1.01e-08, 1.98, 0, 1e-08, 0
265896001, 1.98, 1.36e-08, 1.27e-08, 1.98, 0, 1e-08, 0
273153601, 2.52, 1.59e-08, 1.49e-08, 1.98, 0, 1e-08, 0
273758401, 3.28, 1.74e-08, 1.39e-08, 1.98, 0, 1e-08, 0
276177601, 2.27, 1.36e-08, 1.33e-08, 1.98, 0, 1e-08, 0
279201601, 3.99, 8.46e-09, 8.55e-09, 1.98, 0, 1e-08, 0
281016001, 10.67, 2.32e-08, 1.47e-08, 1.98, 0, 1e-08, 0
282225601, 4.46, 2.76e-08, 2.03e-08, 1.98, 0, 1e-08, 0
284040001, 2.72, 1.33e-08, 1.15e-08, 1.98, 0, 1e-08, 0
285854401, 10.92, 3.51e-08, 1.94e-08, 1.98, 0, 1e-08, 0
288273601, 10.47, 2.86e-08, 1.48e-08, 1.98, 0, 1e-08, 0
288878401, 3.11, 1.45e-08, 1.1e-08, 1.98, 0, 1e-08, 0
289483201, 2.76, 1.63e-08, 1.31e-08, 1.98, 0, 1e-08, 0
290692801, 5.95, 2.19e-08, 1.64e-08, 1.98, 0, 1e-08, 0
294321601, 30.35, 3.13e-08, 1.35e-08, 1.98, 0, 1e-08, 0
297345601, 3.87, 1.36e-08, 1.31e-08, 1.98, 0, 1e-08, 0
302788801, 11.45, 2.89e-08, 1.38e-08, 1.98, 0, 1e-08, 0
304603201, 4.15, 1.4e-08, 1.37e-08, 1.98, 0, 1e-08, 0
310651201, 13.08, 2.12e-08, 1.42e-08, 1.98, 0, 1e-08, 0
316094401, 6.96, 1.52e-08, 1.37e-08, 1.98, 0, 1e-08, 0
319118401, 1.45, 9.67e-09, 1.22e-08, 1.98, 0, 1e-08, 0
320932801, 4.39, 1.73e-08, 1.31e-08, 1.98, 0, 1e-08, 0
321537601, 3.03, 1.86e-08, 1.35e-08, 1.98, 0, 1e-08, 0
326980801, 1.87, 1.41e-08, 1.47e-08, 1.98, 0, 1e-08, 0
329400001, 1.27, 9.97e-09, 1.29e-08, 1.98, 0, 1e-08, 0
339076801, 1.1, 1.01e-08, 1.17e-08, 1.98, 0, 1e-08, 0
352382401, 2.34, 2.18e-08, 1.83e-08, 1.98, 0, 1e-08, 0
360849601, 1.81, 2.48e-08, 2.42e-08, 1.98, 0, 1e-08, 0
366897601, 1.82, 5.28e-09, 6.31e-09, 1.98, 0, 1e-08, 0
371736001, 1.47, 7.41e-09, 8.77e-09, 1.98, 0, 1e-08, 0
388670401, 1.14, 2.13e-08, 2.39e-08, 1.98, 0, 1e-08, 0
393508801, 1.57, 1.85e-08, 2.05e-08, 1.98, 0, 1e-08, 0
395928001, 6.83, 3.34e-08, 1.9e-08, 1.98, 0, 1e-08, 0
407419201, 15.88, 3.06e-08, 1.75e-08, 1.98, 0, 1e-08, 0
413467201, 1.94, 1.26e-08, 1.28e-08, 1.98, 0, 1e-08, 0
425563201, 1.86, 1.77e-08, 1.75e-08, 1.98, 0, 1e-08, 0
427377601, 1.92, 1.12e-08, 1.18e-08, 1.98, 0, 1e-08, 0
428587201, 8.65, 2.19e-08, 1.77e-08, 1.98, 0, 1e-08, 0
439473601, 6.93, 1.27e-08, 1.22e-08, 1.98, 0, 1e-08, 0
440683201, 2.26, 7.53e-09, 8.09e-09, 1.98, 0, 1e-08, 0
441288001, 1.18, 1.12e-08, 1.24e-08, 1.98, 0, 1e-08, 0
446731201, 3.84, 3e-08, 2.2e-08, 1.98, 0, 1e-08, 0
448545601, 5.04, 2.08e-08, 1.8e-08, 1.98, 0, 1e-08, 0
449755201, 14.64, 2.19e-08, 1.38e-08, 1.98, 0, 1e-08, 0
455198401, 5.72, 2.3e-08, 1.52e-08, 1.98, 0, 1e-08, 0
456408001, 1.98, 1.2e-08, 1.31e-08, 1.98, 0, 1e-08, 0
457012801, 2.94, 1.36e-08, 1.41e-08, 1.98, 0, 1e-08, 0
457617601, 2.28, 3.35e-08, 2.85e-08, 1.98, 0, 1e-08, 0
458222401, 1.08, 1.12e-08, 1.44e-08, 1.98, 0, 1e-08, 0
464875201, 5.25, 7.8e-09, 7.71e-09, 1.98, 0, 1e-08, 0
478785601, 1.21, 8.11e-09, 9.9e-09, 1.98, 0, 1e-08, 0
494510401, 7.11, 7.97e-09, 7.92e-09, 1.98, 0, 1e-08, 0
495115201, 5.26, 1.26e-08, 1.19e-08, 1.98, 0, 1e-08, 0
501768001, 2.07, 6.74e-09, 7.74e-09, 1.98, 0, 1e-08, 0
509630401, 2.42, 1.03e-08, 9.29e-09, 1.98, 0, 1e-08, 0
511444801, 1.42, 1.59e-08, 1.9e-08, 1.98, 0, 1e-08, 0
512654401, 2.64, 1.54e-08, 1.56e-08, 1.98, 0, 1e-08, 0
513864001, 3.23, 8.46e-09, 8.22e-09, 1.98, 0, 1e-08, 0
515073601, 3.4, 1.32e-08, 1.26e-08, 1.98, 0, 1e-08, 0
515678401, 2.36, 2.05e-08, 1.78e-08, 1.98, 0, 1e-08, 0
517492801, 3.53, 3.16e-08, 2.16e-08, 1.98, 0, 1e-08, 0
518097601, 10.18, 1.53e-08, 1.13e-08, 1.98, 0, 1e-08, 0
518702401, 1.59, 8.88e-09, 9.44e-09, 1.98, 0, 1e-08, 0
522331201, 5.95, 2.66e-08, 1.62e-08, 1.98, 0, 1e-08, 0
522936001, 1.16, 7.11e-09, 9.49e-09, 1.98, 0, 1e-08, 0
524145601, 1.47, 9.15e-09, 1.11e-08, 1.98, 0, 1e-08, 0
525960001, 1.89, 1.17e-08, 1.32e-08, 1.98, 0, 1e-08, 0
529588801, 10.62, 4.35e-08, 2.14e-08, 1.98, 0, 1e-08, 0
536241601, 1.85, 1.51e-08, 1.38e-08, 1.98, 0, 1e-08, 0
536846401, 4.3, 2.28e-08, 1.51e-08, 1.98, 0, 1e-08, 0
541080001, 3.36, 1.41e-08, 1.22e-08, 1.98, 0, 1e-08, 0
542289601, 18.38, 4.13e-08, 1.77e-08, 1.98, 0, 1e-08, 0
545313601, 1.3, 7.44e-09, 8.67e-09, 1.98, 0, 1e-08, 0
546523201, 3.36, 5.53e-09, 5.26e-09, 1.98, 0, 1e-08, 0
549547201, 3.12, 7.78e-09, 7.34e-09, 1.98, 0, 1e-08, 0
550152001, 5.81, 1.04e-08, 7.63e-09, 1.98, 0, 1e-08, 0
550756801, 5.76, 1.77e-08, 1.01e-08, 1.98, 0, 1e-08, 0
553176001, 1.38, 9.82e-09, 1.11e-08, 1.98, 0, 1e-08, 0
554385601, 3.16, 4.66e-09, 4.83e-09, 1.98, 0, 1e-08, 0
557409601, 7.32, 5.71e-08, 2.95e-08, 1.98, 0, 1e-08, 0
558014401, 8.12, 3.66e-08, 2.43e-08, 1.98, 0, 1e-08, 0
562852801, 2.77, 1.36e-08, 1.23e-08, 1.98, 0, 1e-08, 0
566481601, 3.56, 1.43e-08, 1.3e-08, 1.98, 0, 1e-08, 0
570715201, 3.04, 2.37e-08, 2.15e-08, 1.98, 0, 1e-08, 0
572529601, 1.23, 1.4e-08, 1.6e-08, 1.98, 0, 1e-08, 0
581601601, 6.25, 9.08e-09, 7.62e-09, 1.98, 0, 1e-08, 0
583416001, 1.07, 1.1e-08, 1.26e-08, 1.98, 0, 1e-08, 0
588859201, 1.13, 1.19e-08, 1.56e-08, 1.98, 0, 1e-08, 0
589464001, 2.27, 2.16e-08, 2.09e-08, 1.98, 0, 1e-08, 0
590673601, 2.79, 1.35e-08, 1.29e-08, 1.98, 0, 1e-08, 0
594907201, 7.72, 1.58e-08, 1.2e-08, 1.98, 0, 1e-08, 0
595512001, 1.47, 5.85e-09, 6.86e-09, 1.98, 0, 1e-08, 0
599745601, 7.56, 1.47e-08, 9.82e-09, 1.98, 0, 1e-08, 0
601560001, 15.32, 2.26e-08, 1.25e-08, 1.98, 0, 1e-08, 0
607003201, 1.78, 1.54e-08, 1.8e-08, 1.98, 0, 1e-08, 0
618494401, 8.98, 2.91e-08, 1.61e-08, 1.98, 0, 1e-08, 0
623937601, 4.46, 7.97e-09, 7.91e-09, 1.98, 0, 1e-08, 0
630590401, 4.56, 2.58e-08, 2.1e-08, 1.98, 0, 1e-08, 0
636033601, 1.55, 2.03e-08, 2.17e-08, 1.98, 0, 1e-08, 0
636638401, 1.27, 8.06e-09, 1.01e-08, 1.98, 0, 1e-08, 0
639662401, 6.17, 2.51e-08, 1.91e-08, 1.98, 0, 1e-08, 0
641476801, 2.68, 1.1e-08, 9.91e-09, 1.98, 0, 1e-08, 0
647524801, 3.05, 1.33e-08, 1.25e-08, 1.98, 0, 1e-08, 0
648129601, 1.7, 1.91e-08, 1.89e-08, 1.98, 0, 1e-08, 0
648734401, 2.1, 2.42e-08, 2.15e-08, 1.98, 0, 1e-08, 0
650548801, 1.55, 8.96e-09, 9.77e-09, 1.98, 0, 1e-08, 0
656596801, 1.52, 1.22e-08, 1.31e-08, 1.98, 0, 1e-08, 0
658411201, 3.88, 2.07e-08, 1.79e-08, 1.98, 0, 1e-08, 0
659620801, 4.7, 1.61e-08, 1.16e-08, 1.98, 0, 1e-08, 0
663854401, 1.38, 7.02e-09, 8.6e-09, 1.98, 0, 1e-08, 0
668088001, 1.99, 1.28e-08, 1.4e-08, 1.98, 0, 1e-08, 0
669297601, 2.7, 9.03e-09, 9.46e-09, 1.98, 0, 1e-08, 0
681393601, 7.15, 9.68e-09, 9.43e-09, 1.98, 0, 1e-08, 0
686232001, 3.59, 1.95e-08, 1.54e-08, 1.98, 0, 1e-08, 0
690465601, 4.78, 2.27e-08, 1.62e-08, 1.98, 0, 1e-08, 0
695304001, 2.18, 1.55e-08, 1.53e-08, 1.98, 0, 1e-08, 0
696513601, 1.52, 6.09e-09, 7.22e-09, 1.98, 0, 1e-08, 0
701956801, 1.92, 1.21e-08, 1.14e-08, 1.98, 0, 1e-08, 0
707400001, 1.77, 2.54e-08, 2.24e-08, 1.98, 0, 1e-08, 0
708004801, 4.75, 2.38e-08, 2.01e-08, 1.98, 0, 1e-08, 0
722520001, 3.29, 1.52e-08, 1.37e-08, 1.98, 0, 1e-08, 0
723124801, 2.75, 1.47e-08, 1.22e-08, 1.98, 0, 1e-08, 0
724939201, 5.3, 1.84e-08, 1.3e-08, 1.98, 0, 1e-08, 0
725544001, 2.17, 1.42e-08, 1.44e-08, 1.98, 0, 1e-08, 0
726148801, 4.52, 2.97e-08, 2.4e-08, 1.98, 0, 1e-08, 0
729172801, 8.75, 2.3e-08, 1.32e-08, 1.98, 0, 1e-08, 0
730382401, 1.11, 2.2e-08, 3.04e-08, 1.98, 0, 1e-08, 0
730987201, 1.21, 1.26e-08, 1.7e-08, 1.98, 0, 1e-08, 0
731592001, 3.8, 2.71e-08, 2.2e-08, 1.98, 0, 1e-08, 0
732196801, 6.48, 1.92e-08, 1.69e-08, 1.98, 0, 1e-08, 0
737035201, 5.74, 7.51e-09, 6.87e-09, 1.98, 0, 1e-08, 0
737640001, 1.32, 7.84e-09, 8.94e-09, 1.98, 0, 1e-08, 0
740059201, 9.53, 3.48e-08, 1.83e-08, 1.98, 0, 1e-08, 0
