timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 7.04, 4.71e-08, 3.54e-08, 1.98, 0, 1e-08, 0
240235201, 4.88, 1.81e-08, 1.68e-08, 1.98, 0, 1e-08, 0
243345601, 10.94, 4.99e-08, 2.97e-08, 1.98, 0, 1e-08, 0
244382401, 7.65, 3.11e-08, 2.58e-08, 1.98, 0, 1e-08, 0
244641601, 3.41, 3.38e-08, 2.66e-08, 1.98, 0, 1e-08, 0
247752001, 2.54, 1.97e-08, 1.87e-08, 1.98, 0, 1e-08, 0
252158401, 5.29, 1.66e-08, 1.49e-08, 1.98, 0, 1e-08, 0
252417601, 4.37, 2.2e-08, 1.81e-08, 1.98, 0, 1e-08, 0
254232001, 8.09, 1.72e-08, 1.66e-08, 1.98, 0, 1e-08, 0
257601601, 2.17, 9.99e-09, 1.14e-08, 1.98, 0, 1e-08, 0
260452801, 12.88, 4.01e-08, 2.66e-08, 1.98, 0, 1e-08, 0
263563201, 2.17, 2.75e-08, 2.63e-08, 1.98, 0, 1e-08, 0
264859201, 1.94, 2.37e-08, 2.3e-08, 1.98, 0, 1e-08, 0
265636801, 3.09, 2.57e-08, 2.12e-08, 1.98, 0, 1e-08, 0
267969601, 3.87, 3.35e-08, 2.44e-08, 1.98, 0, 1e-08, 0
269784001, 1.32, 2.42e-08, 2.45e-08, 1.98, 0, 1e-08, 0
272894401, 3.02, 3.57e-08, 2.89e-08, 1.98, 0, 1e-08, 0
273153601, 3.89, 3.7e-08, 3.07e-08, 1.98, 0, 1e-08, 0
273931201, 5.26, 3.7e-08, 2.78e-08, 1.98, 0, 1e-08, 0
276264001, 2.31, 1.76e-08, 1.93e-08, 1.98, 0, 1e-08, 0
279374401, 5.14, 1.59e-08, 1.54e-08, 1.98, 0, 1e-08, 0
280929601, 7.43, 2.25e-08, 2.16e-08, 1.98, 0, 1e-08, 0
281188801, 5.11, 3.98e-08, 2.92e-08, 1.98, 0, 1e-08, 0
