timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 14.02, 3.27e-08, 1.14e-08, 2.55, 0, 1e-08, 0
243475201, 2.23, 1.64e-08, 1.21e-08, 2.55, 0, 1e-08, 0
248659201, 12.01, 4.27e-08, 1.42e-08, 2.55, 0, 1e-08, 0
253843201, 9.62, 3.19e-08, 1.23e-08, 2.55, 0, 1e-08, 0
256435201, 13.65, 4.16e-08, 1.41e-08, 2.55, 0, 1e-08, 0
259027201, 32.18, 6.14e-08, 1.4e-08, 2.55, 0, 1e-08, 0
261619201, 6.05, 2.87e-08, 1.35e-08, 2.55, 0, 1e-08, 0
264211201, 28.03, 5.8e-08, 1.37e-08, 2.55, 0, 1e-08, 0
266803201, 7.72, 3.08e-08, 1.32e-08, 2.55, 0, 1e-08, 0
269395201, 7.74, 3.5e-08, 1.43e-08, 2.55, 0, 1e-08, 0
274579201, 4.77, 1.41e-08, 9.01e-09, 2.55, 0, 1e-08, 0
282355201, 5.01, 2.01e-08, 1.05e-08, 2.55, 0, 1e-08, 0
284947201, 3.03, 1.73e-08, 1.18e-08, 2.55, 0, 1e-08, 0
290131201, 16.77, 4.36e-08, 1.33e-08, 2.55, 0, 1e-08, 0
292723201, 5.15, 2.34e-08, 1.23e-08, 2.55, 0, 1e-08, 0
295315201, 12.49, 3.46e-08, 1.19e-08, 2.55, 0, 1e-08, 0
297907201, 7.53, 2.95e-08, 1.31e-08, 2.55, 0, 1e-08, 0
300499201, 37.23, 5.86e-08, 1.22e-08, 2.55, 0, 1e-08, 0
303091201, 28.03, 5.94e-08, 1.51e-08, 2.55, 0, 1e-08, 0
305683201, 66.76, 7.8e-08, 1.29e-08, 2.55, 0, 1e-08, 0
308275201, 22.0, 6.27e-08, 1.62e-08, 2.55, 0, 1e-08, 0
310867201, 3.98, 2.02e-08, 1.14e-08, 2.55, 0, 1e-08, 0
313459201, 10.57, 3.23e-08, 1.22e-08, 2.55, 0, 1e-08, 0
316051201, 1.21, 1.06e-08, 1.08e-08, 2.55, 0, 1e-08, 0
318643201, 75.63, 8.72e-08, 1.38e-08, 2.55, 0, 1e-08, 0
321235201, 107.79, 1.39e-07, 1.9e-08, 2.55, 0, 1e-08, 0
323827201, 78.37, 1.04e-07, 1.61e-08, 2.55, 0, 1e-08, 0
326419201, 45.02, 8.91e-08, 1.68e-08, 2.55, 0, 1e-08, 0
329011201, 38.19, 5.79e-08, 1.24e-08, 2.55, 0, 1e-08, 0
331603201, 13.78, 4.18e-08, 1.37e-08, 2.55, 0, 1e-08, 0
334195201, 12.21, 3.49e-08, 1.24e-08, 2.55, 0, 1e-08, 0
336787201, 4.87, 1.96e-08, 1.03e-08, 2.55, 0, 1e-08, 0
339379201, 5.1, 2.7e-08, 1.4e-08, 2.55, 0, 1e-08, 0
341971201, 107.26, 9.43e-08, 1.29e-08, 2.55, 0, 1e-08, 0
344563201, 330.13, 2.55e-07, 2.2e-08, 2.55, 0, 1e-08, 0
347155201, 365.45, 2.12e-07, 1.7e-08, 2.55, 0, 1e-08, 0
349747201, 126.96, 1.47e-07, 1.9e-08, 2.55, 0, 1e-08, 0
352339201, 209.73, 1.77e-07, 1.8e-08, 2.55, 0, 1e-08, 0
354931201, 88.86, 1.04e-07, 1.57e-08, 2.55, 0, 1e-08, 0
357523201, 37.63, 6.88e-08, 1.52e-08, 2.55, 0, 1e-08, 0
