timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 3.34, 4.94e-08, 3.98e-08, 2.55, 0, 1e-08, 0
239976001, 1.09, 3.28e-08, 3.67e-08, 2.55, 0, 1e-08, 0
240494401, 13.43, 1.06e-07, 4.51e-08, 2.55, 0, 1e-08, 0
241790401, 3.38, 4.74e-08, 3.49e-08, 2.55, 0, 1e-08, 0
242049601, 2.4, 5.69e-08, 4.71e-08, 2.55, 0, 1e-08, 0
243345601, 1.11, 4.12e-08, 4.44e-08, 2.55, 0, 1e-08, 0
243864001, 6.5, 8.94e-08, 4.85e-08, 2.55, 0, 1e-08, 0
244382401, 3.41, 6.58e-08, 4.51e-08, 2.55, 0, 1e-08, 0
245678401, 1.05, 3.91e-08, 4.28e-08, 2.55, 0, 1e-08, 0
245937601, 1.42, 4.97e-08, 4.73e-08, 2.55, 0, 1e-08, 0
247492801, 1.55, 6.05e-08, 5.63e-08, 2.55, 0, 1e-08, 0
248270401, 4.49, 8.31e-08, 4.87e-08, 2.55, 0, 1e-08, 0
248529601, 5.72, 8.96e-08, 4.92e-08, 2.55, 0, 1e-08, 0
249048001, 1.6, 5.35e-08, 4.85e-08, 2.55, 0, 1e-08, 0
249307201, 1.73, 6.32e-08, 5.48e-08, 2.55, 0, 1e-08, 0
249566401, 2.76, 6.76e-08, 4.76e-08, 2.55, 0, 1e-08, 0
252158401, 7.47, 9.44e-08, 4.98e-08, 2.55, 0, 1e-08, 0
253454401, 5.0, 6.98e-08, 4.13e-08, 2.55, 0, 1e-08, 0
253713601, 8.77, 1.1e-07, 4.92e-08, 2.55, 0, 1e-08, 0
254232001, 1.03, 3e-08, 3.47e-08, 2.55, 0, 1e-08, 0
254491201, 3.56, 5.01e-08, 3.67e-08, 2.55, 0, 1e-08, 0
255528001, 1.63, 3.61e-08, 3.54e-08, 2.55, 0, 1e-08, 0
255787201, 2.82, 6.5e-08, 4.59e-08, 2.55, 0, 1e-08, 0
256305601, 6.35, 8.36e-08, 5.14e-08, 2.55, 0, 1e-08, 0
256564801, 2.73, 8.43e-08, 6.3e-08, 2.55, 0, 1e-08, 0
257083201, 3.51, 6.78e-08, 4.65e-08, 2.55, 0, 1e-08, 0
257342401, 2.06, 8.4e-08, 6.7e-08, 2.55, 0, 1e-08, 0
257601601, 2.31, 6.74e-08, 5.26e-08, 2.55, 0, 1e-08, 0
257860801, 2.17, 4.36e-08, 3.57e-08, 2.55, 0, 1e-08, 0
258120001, 3.31, 7.12e-08, 4.7e-08, 2.55, 0, 1e-08, 0
258379201, 5.25, 7.53e-08, 4.87e-08, 2.55, 0, 1e-08, 0
258897601, 1.84, 5.33e-08, 4.77e-08, 2.55, 0, 1e-08, 0
259156801, 4.33, 6.05e-08, 3.96e-08, 2.55, 0, 1e-08, 0
259416001, 6.74, 9.82e-08, 5.29e-08, 2.55, 0, 1e-08, 0
259675201, 5.4, 6.38e-08, 3.56e-08, 2.55, 0, 1e-08, 0
259934401, 2.43, 6.08e-08, 4.7e-08, 2.55, 0, 1e-08, 0
260193601, 3.48, 8.19e-08, 5.21e-08, 2.55, 0, 1e-08, 0
260971201, 4.25, 6.83e-08, 4.56e-08, 2.55, 0, 1e-08, 0
261230401, 6.42, 1.14e-07, 5.83e-08, 2.55, 0, 1e-08, 0
262008001, 2.41, 7.89e-08, 5.88e-08, 2.55, 0, 1e-08, 0
263563201, 1.27, 3.32e-08, 3.71e-08, 2.55, 0, 1e-08, 0
263822401, 5.08, 8.65e-08, 4.73e-08, 2.55, 0, 1e-08, 0
264081601, 6.16, 6.44e-08, 3.74e-08, 2.55, 0, 1e-08, 0
264600001, 7.5, 9.96e-08, 4.74e-08, 2.55, 0, 1e-08, 0
264859201, 4.32, 8.36e-08, 4.95e-08, 2.55, 0, 1e-08, 0
265118401, 2.15, 5.13e-08, 4.23e-08, 2.55, 0, 1e-08, 0
265377601, 6.2, 1.09e-07, 5.89e-08, 2.55, 0, 1e-08, 0
265636801, 10.02, 1.08e-07, 5.03e-08, 2.55, 0, 1e-08, 0
267451201, 1.33, 4.4e-08, 4.53e-08, 2.55, 0, 1e-08, 0
267710401, 6.37, 1.13e-07, 5.59e-08, 2.55, 0, 1e-08, 0
268228801, 2.59, 7.43e-08, 5.4e-08, 2.55, 0, 1e-08, 0
268488001, 1.04, 4.58e-08, 5.02e-08, 2.55, 0, 1e-08, 0
268747201, 1.26, 4.3e-08, 4.51e-08, 2.55, 0, 1e-08, 0
269784001, 3.63, 6.95e-08, 4.75e-08, 2.55, 0, 1e-08, 0
270302401, 4.14, 9.17e-08, 5.54e-08, 2.55, 0, 1e-08, 0
270561601, 3.9, 9.54e-08, 5.76e-08, 2.55, 0, 1e-08, 0
272376001, 1.14, 4.19e-08, 4.49e-08, 2.55, 0, 1e-08, 0
273153601, 1.2, 2.07e-08, 2.5e-08, 2.55, 0, 1e-08, 0
273412801, 2.67, 2.14e-08, 2.25e-08, 2.55, 0, 1e-08, 0
273672001, 6.8, 5.72e-08, 3.63e-08, 2.55, 0, 1e-08, 0
276004801, 6.75, 1.32e-07, 6.4e-08, 2.55, 0, 1e-08, 0
