timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 3.19, 4.4e-09, 4.63e-09, 2.19, 0, 1e-08, 0
266803201, 10.45, 2.28e-08, 9.8e-09, 2.19, 0, 1e-08, 0
269395201, 2.39, 1.26e-08, 9.9e-09, 2.19, 0, 1e-08, 0
277171201, 4.34, 9.96e-09, 8.15e-09, 2.19, 0, 1e-08, 0
287539201, 2.49, 1.13e-08, 9.08e-09, 2.19, 0, 1e-08, 0
295315201, 11.53, 2.88e-08, 1.17e-08, 2.19, 0, 1e-08, 0
305683201, 1.72, 1.16e-08, 9.82e-09, 2.19, 0, 1e-08, 0
313459201, 2.28, 1.47e-08, 1.14e-08, 2.19, 0, 1e-08, 0
316051201, 2.1, 1.1e-08, 9.2e-09, 2.19, 0, 1e-08, 0
323827201, 1.34, 1.03e-08, 1.02e-08, 2.19, 0, 1e-08, 0
336787201, 1.49, 7.95e-09, 8.85e-09, 2.19, 0, 1e-08, 0
341971201, 3.14, 1.9e-08, 1.23e-08, 2.19, 0, 1e-08, 0
347155201, 1.44, 8.93e-09, 9.39e-09, 2.19, 0, 1e-08, 0
354931201, 4.32, 2.4e-08, 1.34e-08, 2.19, 0, 1e-08, 0
357523201, 5.97, 2.67e-08, 1.3e-08, 2.19, 0, 1e-08, 0
360115201, 10.76, 3.56e-08, 1.4e-08, 2.19, 0, 1e-08, 0
362707201, 16.93, 2.27e-08, 9.1e-09, 2.19, 0, 1e-08, 0
365299201, 10.16, 2.73e-08, 1.18e-08, 2.19, 0, 1e-08, 0
367891201, 15.86, 3.2e-08, 1.18e-08, 2.19, 0, 1e-08, 0
370483201, 39.97, 4.6e-08, 1.11e-08, 2.19, 0, 1e-08, 0
375667201, 14.13, 2.33e-08, 1.09e-08, 2.19, 0, 1e-08, 0
380851201, 10.06, 2.5e-08, 1.11e-08, 2.19, 0, 1e-08, 0
383443201, 11.73, 2.27e-08, 1e-08, 2.19, 0, 1e-08, 0
386035201, 6.32, 2.15e-08, 1.15e-08, 2.19, 0, 1e-08, 0
391219201, 9.42, 1.79e-08, 9.29e-09, 2.19, 0, 1e-08, 0
393811201, 9.48, 2.57e-08, 1.16e-08, 2.19, 0, 1e-08, 0
396403201, 1.83, 8.15e-09, 8.17e-09, 2.19, 0, 1e-08, 0
398995201, 16.58, 3.07e-08, 1.18e-08, 2.19, 0, 1e-08, 0
404179201, 5.29, 2.06e-08, 1.07e-08, 2.19, 0, 1e-08, 0
409363201, 3.4, 1.58e-08, 1.16e-08, 2.19, 0, 1e-08, 0
411955201, 3.22, 8.35e-09, 6.95e-09, 2.19, 0, 1e-08, 0
414547201, 3.9, 1.25e-08, 1.02e-08, 2.19, 0, 1e-08, 0
422323201, 3.87, 2.03e-08, 1.24e-08, 2.19, 0, 1e-08, 0
424915201, 6.56, 2.34e-08, 1.13e-08, 2.19, 0, 1e-08, 0
432691201, 1.77, 1.15e-08, 1.01e-08, 2.19, 0, 1e-08, 0
435283201, 24.19, 3.48e-08, 1.27e-08, 2.19, 0, 1e-08, 0
440467201, 2.57, 1.66e-08, 1.17e-08, 2.19, 0, 1e-08, 0
443059201, 4.67, 2.01e-08, 1.14e-08, 2.19, 0, 1e-08, 0
445651201, 2.12, 1.07e-08, 9.7e-09, 2.19, 0, 1e-08, 0
448243201, 6.71, 2.28e-08, 1.19e-08, 2.19, 0, 1e-08, 0
453427201, 3.07, 1.27e-08, 9.49e-09, 2.19, 0, 1e-08, 0
458611201, 5.07, 2.05e-08, 1.11e-08, 2.19, 0, 1e-08, 0
461203201, 8.73, 1.61e-08, 8.72e-09, 2.19, 0, 1e-08, 0
463795201, 16.96, 3.12e-08, 1.16e-08, 2.19, 0, 1e-08, 0
471571201, 1.22, 9.57e-09, 9.85e-09, 2.19, 0, 1e-08, 0
