timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 2.33, 4.51e-08, 3.76e-08, 2.19, 0, 1e-08, 0
241790401, 2.96, 5.94e-08, 4.86e-08, 2.19, 0, 1e-08, 0
243086401, 1.13, 2.32e-08, 2.75e-08, 2.19, 0, 1e-08, 0
244382401, 2.03, 4.41e-08, 4.12e-08, 2.19, 0, 1e-08, 0
246974401, 7.92, 4.57e-08, 3.97e-08, 2.19, 0, 1e-08, 0
248788801, 1.25, 2.99e-08, 3.52e-08, 2.19, 0, 1e-08, 0
249048001, 2.66, 5.64e-08, 4.31e-08, 2.19, 0, 1e-08, 0
255268801, 1.42, 6.2e-08, 6.18e-08, 2.19, 0, 1e-08, 0
255528001, 1.2, 8.3e-08, 8.29e-08, 2.19, 0, 1e-08, 0
259156801, 4.98, 9.53e-08, 5.46e-08, 2.19, 0, 1e-08, 0
260712001, 1.42, 4.65e-08, 4.69e-08, 2.19, 0, 1e-08, 0
265636801, 5.32, 6e-08, 4.5e-08, 2.19, 0, 1e-08, 0
266155201, 4.03, 6.18e-08, 4.31e-08, 2.19, 0, 1e-08, 0
266414401, 3.19, 3.48e-08, 3.15e-08, 2.19, 0, 1e-08, 0
267192001, 1.7, 3.21e-08, 3.33e-08, 2.19, 0, 1e-08, 0
267969601, 1.25, 4.07e-08, 4.16e-08, 2.19, 0, 1e-08, 0
268228801, 1.54, 5.16e-08, 4.75e-08, 2.19, 0, 1e-08, 0
268747201, 4.85, 7.67e-08, 5.34e-08, 2.19, 0, 1e-08, 0
270302401, 1.41, 3.04e-08, 3.18e-08, 2.19, 0, 1e-08, 0
272116801, 1.24, 3.92e-08, 4e-08, 2.19, 0, 1e-08, 0
272635201, 3.91, 5.7e-08, 4.31e-08, 2.19, 0, 1e-08, 0
274449601, 1.68, 5.62e-08, 4.96e-08, 2.19, 0, 1e-08, 0
276004801, 5.81, 2.87e-08, 2.78e-08, 2.19, 0, 1e-08, 0
276523201, 3.7, 8.3e-08, 5.41e-08, 2.19, 0, 1e-08, 0
280670401, 1.36, 6.3e-08, 6.02e-08, 2.19, 0, 1e-08, 0
280929601, 1.87, 6.08e-08, 5.41e-08, 2.19, 0, 1e-08, 0
281707201, 1.19, 4.33e-08, 4.77e-08, 2.19, 0, 1e-08, 0
282225601, 3.28, 7.95e-08, 5.34e-08, 2.19, 0, 1e-08, 0
284299201, 3.14, 4.79e-08, 4.09e-08, 2.19, 0, 1e-08, 0
286891201, 1.11, 3.2e-08, 3.65e-08, 2.19, 0, 1e-08, 0
288187201, 5.36, 5.47e-08, 3.94e-08, 2.19, 0, 1e-08, 0
289483201, 1.44, 4.11e-08, 4.23e-08, 2.19, 0, 1e-08, 0
292852801, 2.39, 5.46e-08, 4.64e-08, 2.19, 0, 1e-08, 0
293371201, 2.85, 3.94e-08, 3.51e-08, 2.19, 0, 1e-08, 0
294926401, 1.96, 8.07e-08, 6.43e-08, 2.19, 0, 1e-08, 0
295185601, 2.67, 5.61e-08, 4.51e-08, 2.19, 0, 1e-08, 0
295444801, 1.11, 4.31e-08, 4.84e-08, 2.19, 0, 1e-08, 0
295704001, 10.07, 7.45e-08, 4.03e-08, 2.19, 0, 1e-08, 0
295963201, 3.05, 7.14e-08, 5.09e-08, 2.19, 0, 1e-08, 0
296222401, 1.45, 1.65e-08, 2.03e-08, 2.19, 0, 1e-08, 0
297259201, 3.0, 9.99e-08, 6.73e-08, 2.19, 0, 1e-08, 0
298555201, 1.21, 3.31e-08, 3.61e-08, 2.19, 0, 1e-08, 0
298814401, 2.67, 5.82e-08, 4.58e-08, 2.19, 0, 1e-08, 0
302702401, 4.37, 5.51e-08, 3.73e-08, 2.19, 0, 1e-08, 0
303480001, 1.71, 7.03e-08, 5.99e-08, 2.19, 0, 1e-08, 0
304516801, 1.82, 6.65e-08, 5.84e-08, 2.19, 0, 1e-08, 0
304776001, 2.04, 3.18e-08, 2.88e-08, 2.19, 0, 1e-08, 0
305294401, 3.27, 5.59e-08, 4.22e-08, 2.19, 0, 1e-08, 0
307108801, 1.18, 1.32e-08, 1.62e-08, 2.19, 0, 1e-08, 0
313070401, 5.71, 1.04e-07, 6.49e-08, 2.19, 0, 1e-08, 0
314107201, 1.63, 4.76e-08, 4.45e-08, 2.19, 0, 1e-08, 0
314366401, 4.2, 7.74e-08, 4.74e-08, 2.19, 0, 1e-08, 0
315662401, 1.92, 4.19e-08, 4.68e-08, 2.19, 0, 1e-08, 0
316180801, 1.09, 1.41e-08, 1.92e-08, 2.19, 0, 1e-08, 0
317217601, 5.36, 9.87e-08, 5.23e-08, 2.19, 0, 1e-08, 0
320846401, 1.76, 5.43e-08, 4.89e-08, 2.19, 0, 1e-08, 0
322142401, 1.11, 5.87e-08, 6.22e-08, 2.19, 0, 1e-08, 0
324734401, 2.06, 4.3e-08, 3.58e-08, 2.19, 0, 1e-08, 0
324993601, 2.24, 3.42e-08, 3.34e-08, 2.19, 0, 1e-08, 0
327067201, 1.02, 4.15e-08, 4.72e-08, 2.19, 0, 1e-08, 0
328104001, 1.37, 5.35e-08, 5.17e-08, 2.19, 0, 1e-08, 0
329400001, 2.27, 6.47e-08, 5.22e-08, 2.19, 0, 1e-08, 0
329918401, 1.68, 3.98e-08, 3.8e-08, 2.19, 0, 1e-08, 0
334843201, 1.12, 2.4e-08, 3.05e-08, 2.19, 0, 1e-08, 0
335620801, 2.92, 2.45e-08, 2.47e-08, 2.19, 0, 1e-08, 0
336657601, 1.85, 6.05e-08, 5.35e-08, 2.19, 0, 1e-08, 0
337694401, 5.46, 1.17e-07, 5.92e-08, 2.19, 0, 1e-08, 0
339768001, 6.16, 7.45e-08, 4.36e-08, 2.19, 0, 1e-08, 0
340286401, 1.05, 4.21e-08, 4.77e-08, 2.19, 0, 1e-08, 0
