timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 2.07, 3.04e-08, 2.53e-08, 2.19, 0, 1e-08, 0
247147201, 5.59, 1.59e-08, 1.54e-08, 2.19, 0, 1e-08, 0
248961601, 2.87, 3.39e-08, 2.52e-08, 2.19, 0, 1e-08, 0
259243201, 5.38, 5.61e-08, 3.09e-08, 2.19, 0, 1e-08, 0
265291201, 4.24, 3.63e-08, 2.86e-08, 2.19, 0, 1e-08, 0
265896001, 1.13, 1.93e-08, 2.29e-08, 2.19, 0, 1e-08, 0
266500801, 1.77, 1.51e-08, 1.63e-08, 2.19, 0, 1e-08, 0
267105601, 1.91, 1.83e-08, 1.68e-08, 2.19, 0, 1e-08, 0
267710401, 1.75, 2.89e-08, 2.5e-08, 2.19, 0, 1e-08, 0
268920001, 1.62, 1.79e-08, 1.93e-08, 2.19, 0, 1e-08, 0
272548801, 1.38, 1.64e-08, 1.89e-08, 2.19, 0, 1e-08, 0
276177601, 5.83, 2.47e-08, 2.09e-08, 2.19, 0, 1e-08, 0
276782401, 2.06, 3.7e-08, 2.97e-08, 2.19, 0, 1e-08, 0
280411201, 1.23, 3.37e-08, 3.33e-08, 2.19, 0, 1e-08, 0
284644801, 1.34, 1.78e-08, 2.07e-08, 2.19, 0, 1e-08, 0
288273601, 5.31, 3.8e-08, 2.43e-08, 2.19, 0, 1e-08, 0
289483201, 3.6, 5.03e-08, 3.16e-08, 2.19, 0, 1e-08, 0
293112001, 2.32, 2.49e-08, 2.22e-08, 2.19, 0, 1e-08, 0
294926401, 3.48, 4.9e-08, 3.22e-08, 2.19, 0, 1e-08, 0
295531201, 11.3, 6.28e-08, 2.88e-08, 2.19, 0, 1e-08, 0
296136001, 4.56, 3.61e-08, 2.38e-08, 2.19, 0, 1e-08, 0
299160001, 1.13, 2.53e-08, 2.83e-08, 2.19, 0, 1e-08, 0
304603201, 2.83, 3.38e-08, 2.5e-08, 2.19, 0, 1e-08, 0
305208001, 1.09, 1.83e-08, 2.07e-08, 2.19, 0, 1e-08, 0
307022401, 1.01, 1.07e-08, 1.34e-08, 2.19, 0, 1e-08, 0
313070401, 3.3, 3.98e-08, 2.98e-08, 2.19, 0, 1e-08, 0
314280001, 3.82, 4.66e-08, 2.84e-08, 2.19, 0, 1e-08, 0
317304001, 2.1, 3.61e-08, 2.8e-08, 2.19, 0, 1e-08, 0
325166401, 1.86, 2.23e-08, 2.15e-08, 2.19, 0, 1e-08, 0
326980801, 1.15, 3.16e-08, 3.25e-08, 2.19, 0, 1e-08, 0
329400001, 1.37, 3.29e-08, 3.15e-08, 2.19, 0, 1e-08, 0
335448001, 1.4, 8.83e-09, 1.11e-08, 2.19, 0, 1e-08, 0
337867201, 1.7, 4.1e-08, 3.41e-08, 2.19, 0, 1e-08, 0
339681601, 5.25, 4.67e-08, 2.7e-08, 2.19, 0, 1e-08, 0
341496001, 3.38, 4.69e-08, 3.03e-08, 2.19, 0, 1e-08, 0
342705601, 3.71, 3.9e-08, 2.64e-08, 2.19, 0, 1e-08, 0
347544001, 6.57, 5.8e-08, 3.23e-08, 2.19, 0, 1e-08, 0
348148801, 1.75, 3.49e-08, 3e-08, 2.19, 0, 1e-08, 0
351172801, 1.84, 3.02e-08, 2.65e-08, 2.19, 0, 1e-08, 0
354196801, 1.98, 3.42e-08, 2.97e-08, 2.19, 0, 1e-08, 0
356011201, 3.73, 4.1e-08, 2.64e-08, 2.19, 0, 1e-08, 0
356616001, 4.33, 4.66e-08, 2.96e-08, 2.19, 0, 1e-08, 0
357825601, 1.51, 2.81e-08, 2.62e-08, 2.19, 0, 1e-08, 0
359640001, 5.59, 6e-08, 3.29e-08, 2.19, 0, 1e-08, 0
360849601, 6.91, 5.47e-08, 2.95e-08, 2.19, 0, 1e-08, 0
361454401, 9.27, 8.33e-08, 3.64e-08, 2.19, 0, 1e-08, 0
362059201, 3.99, 4.65e-08, 2.93e-08, 2.19, 0, 1e-08, 0
363873601, 20.08, 5.83e-08, 2.6e-08, 2.19, 0, 1e-08, 0
365083201, 4.2, 3.98e-08, 2.53e-08, 2.19, 0, 1e-08, 0
366292801, 10.72, 6.25e-08, 3.04e-08, 2.19, 0, 1e-08, 0
368107201, 9.93, 3.75e-08, 2.14e-08, 2.19, 0, 1e-08, 0
368712001, 5.5, 4.36e-08, 2.55e-08, 2.19, 0, 1e-08, 0
