timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242913601, 1.71, 6e-09, 1.24e-08, 1.48, 0.75, 1e-08, 0
243518401, 1.03, 3.77e-08, 4.12e-08, 3.14, 1.04, 1e-08, 0
244123201, 3.45, 6.55e-08, 4.25e-08, 2.75, 0.5, 1e-08, 0
245937601, 2.46, 4.46e-08, 4.26e-08, 2.41, 0.78, 1e-08, 0
246542401, 2.7, 5.06e-08, 4.05e-08, 2.45, 0.6, 1e-08, 0
247147201, 4.13, 4.58e-09, 8.81e-09, 1.49, 0.79, 1e-08, 0
253800001, 1.41, 3.98e-08, 3.84e-08, 2.64, 0.57, 1e-08, 0
259243201, 2.9, 5.93e-08, 4.75e-08, 2.58, 0.63, 1e-08, 0
260452801, 1.64, 5.94e-08, 5.13e-08, 2.93, 0.76, 1e-08, 0
265896001, 2.46, 4.88e-08, 4.46e-08, 2.69, 1.01, 1e-08, 0
269524801, 5.11, 9.14e-08, 4.98e-08, 2.68, 0.51, 1e-08, 0
270734401, 3.56, 6.65e-08, 4.43e-08, 2.73, 0.5, 1e-08, 0
271339201, 3.81, 6.09e-08, 4.94e-08, 2.77, 0.72, 1e-08, 0
271944001, 6.74, 1e-07, 4.79e-08, 2.84, 0.44, 1e-08, 0
274363201, 2.16, 4.58e-08, 3.82e-08, 2.58, 0.65, 1e-08, 0
277992001, 2.98, 1.87e-09, 2.25e-09, 0.88, 0.66, 1e-08, 0
281016001, 1.16, 1.66e-08, 2.24e-08, 2.07, 0.56, 1e-08, 0
282225601, 1.79, 5.34e-08, 5.05e-08, 2.59, 0.75, 1e-08, 0
283435201, 1.73, 1.6e-08, 1.95e-08, 1.85, 0.52, 1e-08, 0
285854401, 2.56, 2.04e-08, 2.72e-08, 2.19, 0.62, 1e-08, 0
287668801, 1.16, 5.03e-09, 1.33e-08, 1.52, 1.04, 1e-08, 0
288273601, 5.83, 2.8e-09, 4e-09, 1.11, 0.67, 1e-08, 0
294321601, 1.41, 3.83e-08, 5.05e-08, 2.67, 1.04, 1e-08, 0
295531201, 1.74, 6.72e-08, 5.56e-08, 3.79, 1.04, 1e-08, 0
300974401, 2.59, 6.7e-08, 4.81e-08, 3.01, 0.8, 1e-08, 0
303393601, 1.33, 5.44e-09, 1.25e-08, 1.73, 0.95, 1e-08, 0
