timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 9.27, 1.17e-07, 5.61e-08, 2.28, 0, 1e-08, 0
239976001, 1.57, 5.15e-08, 4.94e-08, 2.28, 0, 1e-08, 0
241272001, 2.55, 5.1e-08, 4.51e-08, 2.28, 0, 1e-08, 0
241790401, 1.18, 2.38e-08, 2.98e-08, 2.28, 0, 1e-08, 0
244382401, 1.67, 6.69e-08, 6.32e-08, 2.28, 0, 1e-08, 0
245160001, 1.73, 5.02e-08, 5e-08, 2.28, 0, 1e-08, 0
245678401, 4.51, 3.95e-08, 3.34e-08, 2.28, 0, 1e-08, 0
248788801, 1.16, 4.63e-08, 5.17e-08, 2.28, 0, 1e-08, 0
250344001, 1.93, 3.55e-08, 3.53e-08, 2.28, 0, 1e-08, 0
250603201, 2.84, 4.72e-08, 3.89e-08, 2.28, 0, 1e-08, 0
251380801, 12.96, 5.75e-08, 3.54e-08, 2.28, 0, 1e-08, 0
251640001, 4.49, 9.42e-08, 5.48e-08, 2.28, 0, 1e-08, 0
252158401, 9.65, 2.63e-08, 2.31e-08, 2.28, 0, 1e-08, 0
252676801, 2.58, 7.02e-08, 5.57e-08, 2.28, 0, 1e-08, 0
253972801, 8.77, 1.09e-07, 5.89e-08, 2.28, 0, 1e-08, 0
254232001, 8.0, 1.04e-07, 5.27e-08, 2.28, 0, 1e-08, 0
255268801, 1.94, 3.48e-08, 3.13e-08, 2.28, 0, 1e-08, 0
255528001, 11.52, 8.82e-08, 4.48e-08, 2.28, 0, 1e-08, 0
256564801, 2.93, 5.6e-08, 4.16e-08, 2.28, 0, 1e-08, 0
257083201, 4.73, 7.73e-08, 5.17e-08, 2.28, 0, 1e-08, 0
257342401, 2.9, 8.9e-08, 6.41e-08, 2.28, 0, 1e-08, 0
257601601, 1.98, 2.21e-08, 2.53e-08, 2.28, 0, 1e-08, 0
258379201, 2.12, 6.1e-08, 5.51e-08, 2.28, 0, 1e-08, 0
258897601, 10.66, 1.03e-07, 6.19e-08, 2.28, 0, 1e-08, 0
259675201, 8.81, 6.69e-08, 4.21e-08, 2.28, 0, 1e-08, 0
260452801, 13.77, 7.69e-08, 4.22e-08, 2.28, 0, 1e-08, 0
262008001, 10.15, 9.13e-08, 4.79e-08, 2.28, 0, 1e-08, 0
262526401, 5.76, 9.72e-08, 6.28e-08, 2.28, 0, 1e-08, 0
262785601, 1.38, 1.75e-08, 2.23e-08, 2.28, 0, 1e-08, 0
263822401, 4.03, 8.97e-08, 5.5e-08, 2.28, 0, 1e-08, 0
264340801, 4.7, 8.61e-08, 5.27e-08, 2.28, 0, 1e-08, 0
265118401, 2.3, 4.15e-08, 3.67e-08, 2.28, 0, 1e-08, 0
265636801, 3.56, 7.67e-08, 5.25e-08, 2.28, 0, 1e-08, 0
267192001, 2.96, 8.27e-08, 5.82e-08, 2.28, 0, 1e-08, 0
267710401, 6.26, 5.2e-08, 3.69e-08, 2.28, 0, 1e-08, 0
268228801, 1.45, 6.46e-08, 6.22e-08, 2.28, 0, 1e-08, 0
268488001, 13.02, 1.35e-07, 5.82e-08, 2.28, 0, 1e-08, 0
268747201, 5.04, 3.74e-08, 3.1e-08, 2.28, 0, 1e-08, 0
269006401, 3.95, 5.11e-08, 3.81e-08, 2.28, 0, 1e-08, 0
270302401, 1.01, 3.87e-08, 4.41e-08, 2.28, 0, 1e-08, 0
270561601, 1.71, 3.23e-08, 3.46e-08, 2.28, 0, 1e-08, 0
270820801, 4.71, 9.76e-08, 5.82e-08, 2.28, 0, 1e-08, 0
271339201, 5.09, 1.18e-07, 6.4e-08, 2.28, 0, 1e-08, 0
272116801, 8.66, 1.66e-07, 7.62e-08, 2.28, 0, 1e-08, 0
272894401, 3.05, 8.38e-08, 5.8e-08, 2.28, 0, 1e-08, 0
273672001, 8.81, 9.1e-08, 4.41e-08, 2.28, 0, 1e-08, 0
274449601, 1.69, 3.25e-08, 3.13e-08, 2.28, 0, 1e-08, 0
274968001, 1.68, 3.64e-08, 3.52e-08, 2.28, 0, 1e-08, 0
275486401, 2.99, 3.7e-08, 3.45e-08, 2.28, 0, 1e-08, 0
275745601, 2.38, 5.14e-08, 4.85e-08, 2.28, 0, 1e-08, 0
276004801, 2.43, 4.31e-08, 4.59e-08, 2.28, 0, 1e-08, 0
277041601, 1.73, 7.6e-08, 7.08e-08, 2.28, 0, 1e-08, 0
278078401, 2.98, 4.14e-08, 3.49e-08, 2.28, 0, 1e-08, 0
279115201, 1.32, 1.82e-08, 2.28e-08, 2.28, 0, 1e-08, 0
282744001, 3.31, 2.27e-08, 2.22e-08, 2.28, 0, 1e-08, 0
283521601, 2.38, 3.07e-08, 2.86e-08, 2.28, 0, 1e-08, 0
286372801, 4.26, 1.5e-07, 9.19e-08, 2.28, 0, 1e-08, 0
294926401, 2.57, 3.85e-08, 3.59e-08, 2.28, 0, 1e-08, 0
301406401, 2.45, 5.07e-08, 3.93e-08, 2.28, 0, 1e-08, 0
305035201, 1.49, 5.52e-08, 5.5e-08, 2.28, 0, 1e-08, 0
305553601, 1.6, 3.46e-08, 3.77e-08, 2.28, 0, 1e-08, 0
306072001, 5.99, 3.48e-08, 2.53e-08, 2.28, 0, 1e-08, 0
307886401, 2.03, 7.91e-08, 6.38e-08, 2.28, 0, 1e-08, 0
309441601, 2.47, 6.18e-08, 5.61e-08, 2.28, 0, 1e-08, 0
310219201, 1.62, 3.4e-08, 3.26e-08, 2.28, 0, 1e-08, 0
310478401, 5.72, 5.09e-08, 3.12e-08, 2.28, 0, 1e-08, 0
315662401, 3.27, 4.98e-08, 3.32e-08, 2.28, 0, 1e-08, 0
315921601, 8.38, 5.07e-08, 2.83e-08, 2.28, 0, 1e-08, 0
317995201, 4.59, 5.49e-08, 4.9e-08, 2.28, 0, 1e-08, 0
318513601, 3.77, 1.18e-07, 7.69e-08, 2.28, 0, 1e-08, 0
318772801, 3.29, 7.77e-08, 5.82e-08, 2.28, 0, 1e-08, 0
319032001, 1.18, 5.43e-08, 5.66e-08, 2.28, 0, 1e-08, 0
320846401, 2.56, 5.3e-08, 3.95e-08, 2.28, 0, 1e-08, 0
321105601, 5.2, 4.99e-08, 3.48e-08, 2.28, 0, 1e-08, 0
322660801, 6.53, 2.32e-07, 1.26e-07, 2.28, 0, 1e-08, 0
323179201, 4.23, 8.47e-08, 5.93e-08, 2.28, 0, 1e-08, 0
323438401, 3.07, 1.04e-07, 7.77e-08, 2.28, 0, 1e-08, 0
326289601, 1.03, 3.28e-08, 4.02e-08, 2.28, 0, 1e-08, 0
328363201, 2.84, 7.25e-08, 5.15e-08, 2.28, 0, 1e-08, 0
329400001, 3.67, 4.62e-08, 3.12e-08, 2.28, 0, 1e-08, 0
329918401, 2.01, 2.64e-08, 2.45e-08, 2.28, 0, 1e-08, 0
330177601, 6.02, 8.64e-08, 4.69e-08, 2.28, 0, 1e-08, 0
330436801, 4.44, 5.15e-08, 3.65e-08, 2.28, 0, 1e-08, 0
330696001, 3.0, 5.07e-08, 4.17e-08, 2.28, 0, 1e-08, 0
334584001, 1.94, 2.8e-08, 2.66e-08, 2.28, 0, 1e-08, 0
335361601, 2.9, 2.63e-08, 2.56e-08, 2.28, 0, 1e-08, 0
336398401, 1.78, 8.55e-08, 7.74e-08, 2.28, 0, 1e-08, 0
336916801, 1.4, 6.02e-08, 6.27e-08, 2.28, 0, 1e-08, 0
337694401, 5.13, 5.42e-08, 4.41e-08, 2.28, 0, 1e-08, 0
339508801, 5.16, 5.88e-08, 3.76e-08, 2.28, 0, 1e-08, 0
340286401, 2.99, 9.81e-08, 7.88e-08, 2.28, 0, 1e-08, 0
342100801, 1.06, 2.23e-08, 2.97e-08, 2.28, 0, 1e-08, 0
342360001, 4.71, 5.09e-08, 3.61e-08, 2.28, 0, 1e-08, 0
342619201, 1.37, 4.22e-08, 4.12e-08, 2.28, 0, 1e-08, 0
343656001, 4.86, 6.24e-08, 3.64e-08, 2.28, 0, 1e-08, 0
345729601, 6.34, 1.53e-07, 7.9e-08, 2.28, 0, 1e-08, 0
349099201, 3.73, 6.7e-08, 4.5e-08, 2.28, 0, 1e-08, 0
350654401, 3.95, 7.74e-08, 5.54e-08, 2.28, 0, 1e-08, 0
353764801, 2.12, 5.55e-08, 4.66e-08, 2.28, 0, 1e-08, 0
354801601, 2.4, 2.39e-08, 2.68e-08, 2.28, 0, 1e-08, 0
359726401, 1.63, 8.07e-08, 7.45e-08, 2.28, 0, 1e-08, 0
360244801, 1.17, 3.91e-08, 4.42e-08, 2.28, 0, 1e-08, 0
361540801, 1.05, 1.71e-08, 2.17e-08, 2.28, 0, 1e-08, 0
367761601, 1.25, 4.56e-08, 5.04e-08, 2.28, 0, 1e-08, 0
368280001, 2.46, 9.83e-08, 7.6e-08, 2.28, 0, 1e-08, 0
368798401, 2.67, 1.03e-07, 7.77e-08, 2.28, 0, 1e-08, 0
372686401, 2.71, 9.83e-08, 7.07e-08, 2.28, 0, 1e-08, 0
373464001, 2.29, 9.08e-08, 7.82e-08, 2.28, 0, 1e-08, 0
375019201, 1.71, 3.78e-08, 3.64e-08, 2.28, 0, 1e-08, 0
375537601, 1.78, 4.23e-08, 3.97e-08, 2.28, 0, 1e-08, 0
375796801, 1.99, 3.92e-08, 3.36e-08, 2.28, 0, 1e-08, 0
377092801, 1.57, 2.21e-08, 2.7e-08, 2.28, 0, 1e-08, 0
378388801, 1.74, 6.64e-08, 6.14e-08, 2.28, 0, 1e-08, 0
378648001, 1.23, 3.85e-08, 4.28e-08, 2.28, 0, 1e-08, 0
384091201, 2.97, 4.8e-08, 4.17e-08, 2.28, 0, 1e-08, 0
384350401, 4.83, 3.42e-07, 2.3e-07, 2.28, 0, 1e-08, 0
387201601, 2.29, 9.35e-08, 7.57e-08, 2.28, 0, 1e-08, 0
388238401, 6.7, 3.96e-08, 3.48e-08, 2.28, 0, 1e-08, 0
390052801, 1.74, 4.72e-08, 4.28e-08, 2.28, 0, 1e-08, 0
390830401, 2.17, 3.41e-08, 3.64e-08, 2.28, 0, 1e-08, 0
391867201, 12.2, 1.48e-07, 7.09e-08, 2.28, 0, 1e-08, 0
393940801, 2.03, 3.92e-08, 3.42e-08, 2.28, 0, 1e-08, 0
394459201, 2.36, 5.62e-08, 4.31e-08, 2.28, 0, 1e-08, 0
397310401, 4.16, 7.08e-08, 4.73e-08, 2.28, 0, 1e-08, 0
398088001, 1.6, 2.4e-08, 2.65e-08, 2.28, 0, 1e-08, 0
398606401, 2.44, 3.97e-08, 3.69e-08, 2.28, 0, 1e-08, 0
399902401, 4.64, 8.96e-08, 6.92e-08, 2.28, 0, 1e-08, 0
400161601, 2.89, 9.43e-08, 6.67e-08, 2.28, 0, 1e-08, 0
402753601, 2.36, 5.91e-08, 4.51e-08, 2.28, 0, 1e-08, 0
407937601, 2.18, 4.2e-08, 3.42e-08, 2.28, 0, 1e-08, 0
411307201, 1.94, 3.78e-08, 3.3e-08, 2.28, 0, 1e-08, 0
414676801, 2.66, 2.65e-08, 2.31e-08, 2.28, 0, 1e-08, 0
414936001, 1.38, 2.55e-08, 2.76e-08, 2.28, 0, 1e-08, 0
416232001, 1.6, 3.58e-08, 3.75e-08, 2.28, 0, 1e-08, 0
417528001, 2.38, 5.92e-08, 4.66e-08, 2.28, 0, 1e-08, 0
419601601, 1.87, 2.77e-08, 2.68e-08, 2.28, 0, 1e-08, 0
420638401, 4.44, 4.91e-08, 3.58e-08, 2.28, 0, 1e-08, 0
421675201, 1.48, 3.01e-08, 3.19e-08, 2.28, 0, 1e-08, 0
422971201, 1.9, 4.86e-08, 4.56e-08, 2.28, 0, 1e-08, 0
425304001, 7.93, 3.59e-08, 2.7e-08, 2.28, 0, 1e-08, 0
426081601, 2.46, 2.39e-08, 2.43e-08, 2.28, 0, 1e-08, 0
426600001, 2.27, 5.2e-08, 4.16e-08, 2.28, 0, 1e-08, 0
427377601, 3.82, 6.37e-08, 4.01e-08, 2.28, 0, 1e-08, 0
428414401, 3.33, 3.2e-08, 2.65e-08, 2.28, 0, 1e-08, 0
428673601, 7.4, 6.82e-08, 3.39e-08, 2.28, 0, 1e-08, 0
430488001, 1.72, 5.42e-08, 5.05e-08, 2.28, 0, 1e-08, 0
433598401, 3.33, 4.7e-08, 3.31e-08, 2.28, 0, 1e-08, 0
436190401, 3.13, 4.93e-08, 3.57e-08, 2.28, 0, 1e-08, 0
440337601, 2.2, 4.59e-08, 3.72e-08, 2.28, 0, 1e-08, 0
440596801, 2.87, 5.18e-08, 3.95e-08, 2.28, 0, 1e-08, 0
441115201, 2.13, 5.28e-08, 4.35e-08, 2.28, 0, 1e-08, 0
443448001, 3.01, 3.44e-08, 2.85e-08, 2.28, 0, 1e-08, 0
443707201, 4.47, 3.56e-08, 2.81e-08, 2.28, 0, 1e-08, 0
443966401, 2.82, 5.76e-08, 4.17e-08, 2.28, 0, 1e-08, 0
444225601, 1.03, 3.37e-08, 4e-08, 2.28, 0, 1e-08, 0
445003201, 1.06, 2.96e-08, 3.33e-08, 2.28, 0, 1e-08, 0
446558401, 3.7, 1.22e-07, 7.8e-08, 2.28, 0, 1e-08, 0
446817601, 1.39, 7.35e-08, 7.34e-08, 2.28, 0, 1e-08, 0
449409601, 1.0, NaN, NaN, 2.28, 0, 1e-08, 0
451742401, 2.07, 8.47e-08, 6.95e-08, 2.28, 0, 1e-08, 0
