timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
420724801, 2.22, 1.94e-08, 1.72e-08, 2.28, 0, 1e-08, 0
425563201, 7.28, 2.52e-08, 1.88e-08, 2.28, 0, 1e-08, 0
426168001, 3.65, 2.6e-08, 1.94e-08, 2.28, 0, 1e-08, 0
426772801, 4.14, 4.04e-08, 2.47e-08, 2.28, 0, 1e-08, 0
428587201, 8.14, 4e-08, 1.95e-08, 2.28, 0, 1e-08, 0
429796801, 1.17, 1.79e-08, 1.95e-08, 2.28, 0, 1e-08, 0
437054401, 2.16, 2.33e-08, 1.87e-08, 2.28, 0, 1e-08, 0
440683201, 2.98, 3.62e-08, 2.56e-08, 2.28, 0, 1e-08, 0
442497601, 1.22, 2.92e-08, 3.2e-08, 2.28, 0, 1e-08, 0
443707201, 8.87, 4.22e-08, 2.13e-08, 2.28, 0, 1e-08, 0
446731201, 4.78, 8.84e-08, 4.85e-08, 2.28, 0, 1e-08, 0
455803201, 3.85, 1.79e-08, 1.81e-08, 2.28, 0, 1e-08, 0
457012801, 8.53, 2.95e-08, 1.9e-08, 2.28, 0, 1e-08, 0
458222401, 1.74, 2.36e-08, 2.07e-08, 2.28, 0, 1e-08, 0
458827201, 1.68, 2.62e-08, 2.33e-08, 2.28, 0, 1e-08, 0
466084801, 2.72, 3.49e-08, 2.8e-08, 2.28, 0, 1e-08, 0
469713601, 5.28, 2.66e-08, 2.35e-08, 2.28, 0, 1e-08, 0
473947201, 14.19, 7.76e-08, 3.53e-08, 2.28, 0, 1e-08, 0
475156801, 2.84, 1.07e-08, 1.15e-08, 2.28, 0, 1e-08, 0
476366401, 4.99, 4.16e-08, 2.28e-08, 2.28, 0, 1e-08, 0
483019201, 10.33, 9.36e-08, 4.06e-08, 2.28, 0, 1e-08, 0
486648001, 1.07, 1.6e-08, 1.82e-08, 2.28, 0, 1e-08, 0
492091201, 2.2, 3.25e-08, 2.6e-08, 2.28, 0, 1e-08, 0
499348801, 12.42, 5.13e-08, 2.59e-08, 2.28, 0, 1e-08, 0
505396801, 2.05, 1.82e-08, 1.98e-08, 2.28, 0, 1e-08, 0
506606401, 5.9, 5.57e-08, 3.78e-08, 2.28, 0, 1e-08, 0
509025601, 1.67, 1.69e-08, 1.62e-08, 2.28, 0, 1e-08, 0
509630401, 3.38, 4.86e-08, 3.19e-08, 2.28, 0, 1e-08, 0
512654401, 1.17, 1.19e-08, 1.34e-08, 2.28, 0, 1e-08, 0
513864001, 2.49, 2.73e-08, 2.31e-08, 2.28, 0, 1e-08, 0
516888001, 2.21, 3.2e-08, 2.58e-08, 2.28, 0, 1e-08, 0
528984001, 6.36, 8.49e-08, 4.62e-08, 2.28, 0, 1e-08, 0
536241601, 8.71, 4.16e-08, 2.04e-08, 2.28, 0, 1e-08, 0
539870401, 1.18, 1.07e-08, 1.36e-08, 2.28, 0, 1e-08, 0
541080001, 3.42, 3.37e-08, 2.24e-08, 2.28, 0, 1e-08, 0
545313601, 6.09, 2.52e-08, 1.37e-08, 2.28, 0, 1e-08, 0
547128001, 1.65, 1.04e-07, 9.38e-08, 2.28, 0, 1e-08, 0
548942401, 2.77, 2.3e-07, 1.86e-07, 2.28, 0, 1e-08, 0
554385601, 3.51, 2.78e-08, 1.69e-08, 2.28, 0, 1e-08, 0
556200001, 1.02, 1.42e-08, 1.87e-08, 2.28, 0, 1e-08, 0
558014401, 8.94, 2.64e-08, 1.28e-08, 2.28, 0, 1e-08, 0
558619201, 3.65, 2.45e-08, 1.86e-08, 2.28, 0, 1e-08, 0
564667201, 1.32, 1.64e-07, 1.72e-07, 2.28, 0, 1e-08, 0
565272001, 5.0, 4.22e-08, 3.08e-08, 2.28, 0, 1e-08, 0
572529601, 4.44, 2.07e-08, 1.64e-08, 2.28, 0, 1e-08, 0
576158401, 1.04, 1.32e-08, 1.78e-08, 2.28, 0, 1e-08, 0
577368001, 1.36, 1.64e-07, 1.79e-07, 2.28, 0, 1e-08, 0
579787201, 1.07, 3.06e-08, 3.44e-08, 2.28, 0, 1e-08, 0
585230401, 2.41, 3.6e-08, 2.83e-08, 2.28, 0, 1e-08, 0
593092801, 1.6, 4.17e-08, 3.87e-08, 2.28, 0, 1e-08, 0
598536001, 2.54, 3.37e-08, 2.98e-08, 2.28, 0, 1e-08, 0
607608001, 1.17, 1.69e-08, 2.03e-08, 2.28, 0, 1e-08, 0
613656001, 1.37, 9.74e-08, 9.86e-08, 2.28, 0, 1e-08, 0
615470401, 1.11, 2.45e-08, 2.92e-08, 2.28, 0, 1e-08, 0
616075201, 3.64, 5.9e-08, 4.29e-08, 2.28, 0, 1e-08, 0
617284801, 1.19, 8.82e-09, 1.17e-08, 2.28, 0, 1e-08, 0
617889601, 6.6, 5.26e-08, 2.51e-08, 2.28, 0, 1e-08, 0
619099201, 2.62, 4.34e-08, 3.25e-08, 2.28, 0, 1e-08, 0
620308801, 2.93, 7.38e-08, 5.2e-08, 2.28, 0, 1e-08, 0
620913601, 1.66, 2e-08, 2.04e-08, 2.28, 0, 1e-08, 0
631195201, 1.18, 1.51e-08, 1.76e-08, 2.28, 0, 1e-08, 0
633009601, 5.13, 4.88e-08, 2.84e-08, 2.28, 0, 1e-08, 0
633614401, 1.44, 3.33e-08, 3.3e-08, 2.28, 0, 1e-08, 0
634824001, 8.06, 5.37e-08, 3.04e-08, 2.28, 0, 1e-08, 0
637243201, 6.56, 5.74e-08, 2.79e-08, 2.28, 0, 1e-08, 0
644500801, 1.57, 1.1e-07, 1.07e-07, 2.28, 0, 1e-08, 0
646920001, 1.19, 2.1e-08, 2.35e-08, 2.28, 0, 1e-08, 0
651153601, 1.68, 3.34e-08, 3e-08, 2.28, 0, 1e-08, 0
651758401, 5.35, 6.19e-08, 3.63e-08, 2.28, 0, 1e-08, 0
652363201, 9.4, 6.93e-08, 4.27e-08, 2.28, 0, 1e-08, 0
657806401, 5.39, 6.98e-08, 3.8e-08, 2.28, 0, 1e-08, 0
658411201, 1.16, 2.25e-08, 2.88e-08, 2.28, 0, 1e-08, 0
667483201, 1.62, 1.15e-08, 1.21e-08, 2.28, 0, 1e-08, 0
668692801, 1.93, 1.47e-08, 1.39e-08, 2.28, 0, 1e-08, 0
670507201, 2.44, 5.15e-08, 4.05e-08, 2.28, 0, 1e-08, 0
674136001, 9.16, 8.11e-08, 3.79e-08, 2.28, 0, 1e-08, 0
674740801, 7.3, 9.01e-08, 4.48e-08, 2.28, 0, 1e-08, 0
677764801, 2.83, 5.35e-08, 4.06e-08, 2.28, 0, 1e-08, 0
689860801, 2.13, 4.41e-08, 3.56e-08, 2.28, 0, 1e-08, 0
694699201, 2.46, 2.84e-08, 2.31e-08, 2.28, 0, 1e-08, 0
698932801, 4.1, 2.76e-08, 2.05e-08, 2.28, 0, 1e-08, 0
701352001, 1.2, 2.26e-08, 2.46e-08, 2.28, 0, 1e-08, 0
703166401, 3.07, 5.08e-08, 3.66e-08, 2.28, 0, 1e-08, 0
709214401, 16.19, 1.55e-07, 5.98e-08, 2.28, 0, 1e-08, 0
713448001, 1.1, 1.34e-08, 1.49e-08, 2.28, 0, 1e-08, 0
718286401, 11.91, 6.98e-08, 2.96e-08, 2.28, 0, 1e-08, 0
723729601, 1.32, 4.35e-08, 4.24e-08, 2.28, 0, 1e-08, 0
724334401, 1.53, 2.54e-08, 2.62e-08, 2.28, 0, 1e-08, 0
724939201, 2.73, 1.21e-08, 1.33e-08, 2.28, 0, 1e-08, 0
726753601, 8.02, 6.34e-08, 2.82e-08, 2.28, 0, 1e-08, 0
727963201, 3.67, 1.07e-08, 1.08e-08, 2.28, 0, 1e-08, 0
730382401, 1.28, 8.85e-09, 1.15e-08, 2.28, 0, 1e-08, 0
730987201, 6.83, 3.49e-08, 2.12e-08, 2.28, 0, 1e-08, 0
732196801, 3.18, 3.01e-08, 2.18e-08, 2.28, 0, 1e-08, 0
732801601, 3.43, 4.58e-08, 3.34e-08, 2.28, 0, 1e-08, 0
733406401, 1.2, 2.24e-08, 2.41e-08, 2.28, 0, 1e-08, 0
737640001, 1.86, 1.11e-08, 1.31e-08, 2.28, 0, 1e-08, 0
739454401, 5.65, 5.79e-08, 3.36e-08, 2.28, 0, 1e-08, 0
741268801, 1.56, 3.46e-08, 3.62e-08, 2.28, 0, 1e-08, 0
