timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
283521601, 10.49, 1.47e-07, 7.92e-08, 2.76, 0.51, 1e-08, 0
284558401, 4.19, 3.32e-08, 2.98e-08, 2.24, 0.61, 1e-08, 0
285076801, 9.56, 1.25e-07, 5.6e-08, 3.49, 2.1, 1e-08, 102
285336001, 1.84, 2.55e-08, 3.54e-08, 2.46, 1.03, 1e-08, 0
287150401, 2.19, 7.26e-08, 5.44e-08, 4.31, 3.91, 1e-08, 102
287409601, 1.67, 2.78e-08, 3.14e-08, 2.08, 0.73, 1e-08, 0
289742401, 11.02, 1.34e-08, 1.45e-08, 1.49, 0.49, 1e-08, 0
290260801, 1.34, 2.2e-08, 2.84e-08, 2.38, 0.86, 1e-08, 0
290520001, 4.09, 1.93e-08, 1.82e-08, 1.96, 0.54, 1e-08, 0
290779201, 6.66, 2.54e-09, 2.6e-09, 0.52, 0.73, 1e-08, 0
291038401, 8.63, 1.64e-08, 1.61e-08, 1.51, 0.47, 1e-08, 0
291297601, 4.01, 6.65e-08, 4.77e-08, 3.11, 3.29, 1e-08, 102
292334401, 1.67, 1.5e-07, 1.58e-07, 3.28, 1.15, 1e-08, 0
293112001, 2.18, 9.17e-09, 1.39e-08, 1.55, 0.76, 1e-08, 0
293371201, 1.71, 3.7e-08, 4.43e-08, 2.26, 0.74, 1e-08, 0
294667201, 2.35, 4.85e-08, 3.88e-08, 3.18, 0.99, 1e-08, 0
296481601, 11.22, 1.63e-08, 1.8e-08, 1.59, 0.56, 1e-08, 0
298814401, 6.19, 2.21e-08, 2.27e-08, 1.67, 0.46, 1e-08, 0
301147201, 1.95, 3.6e-08, 3.8e-08, 2.49, 0.81, 1e-08, 0
301665601, 2.98, 1.21e-07, 8.32e-08, 6.27, 3.46, 1e-08, 102
302443201, 5.34, 4.24e-08, 4.07e-08, 2.05, 0.62, 1e-08, 0
302702401, 1.86, 7.76e-08, 6.64e-08, 3.78, 4.28, 1e-08, 102
303480001, 7.28, 7.67e-09, 1.37e-08, 1.41, 0.81, 1e-08, 0
304257601, 7.54, 3.18e-08, 2.37e-08, 2.17, 0.49, 1e-08, 0
307627201, 2.05, 1.29e-08, 2.17e-08, 1.93, 0.92, 1e-08, 0
308145601, 4.8, 4.83e-08, 3.8e-08, 2.38, 0.59, 1e-08, 0
308664001, 3.35, 3.7e-09, 4.51e-09, 1.21, 0.58, 1e-08, 0
309182401, 1.01, 1.74e-08, 2.17e-08, 2.36, 1.03, 1e-08, 0
310478401, 3.79, 1.07e-07, 7.67e-08, 3.23, 1.14, 1e-08, 0
310737601, 3.95, 2.32e-08, 2.91e-08, 1.77, 0.65, 1e-08, 0
311515201, 3.59, 4.07e-08, 5.14e-08, 2.3, 0.78, 1e-08, 0
312292801, 3.2, 1.13e-08, 1.94e-08, 1.79, 0.9, 1e-08, 0
313070401, 1.2, 2.99e-08, 3.31e-08, 2.96, 0.94, 1e-08, 0
313588801, 10.42, 1.05e-08, 8.79e-09, 1.25, 0.4, 1e-08, 0
316440001, 4.55, 2.58e-08, 3.62e-08, 1.88, 0.69, 1e-08, 0
316958401, 8.1, 4.36e-08, 8.25e-08, 2.14, 1.08, 1e-08, 0
317995201, 3.87, 7.6e-08, 6.11e-08, 3.71, 3.17, 1e-08, 102
318772801, 4.58, 7.19e-08, 4.62e-08, 3.71, 3.01, 1e-08, 102
321364801, 5.1, 9.52e-09, 1.36e-08, 1.44, 0.68, 1e-08, 0
321624001, 4.24, 5.67e-09, 7.32e-09, 1.24, 0.63, 1e-08, 0
323179201, 8.33, 7.16e-08, 4.42e-08, 2.71, 0.61, 1e-08, 0
325252801, 1.07, 5.85e-08, 7.24e-08, 3.56, 5.8, 1e-08, 102
326289601, 3.5, 6.66e-08, 6.14e-08, 3.44, 3.61, 1e-08, 102
328622401, 1.33, 3.29e-08, 4.19e-08, 2.52, 0.91, 1e-08, 0
329140801, 11.43, 2.25e-07, 8.8e-08, 6.85, 1.91, 1e-08, 102
331732801, 1.06, 4.33e-09, 8.5e-09, 1.34, 0.83, 1e-08, 0
332769601, 1.69, 4.69e-08, 4.32e-08, 3.09, 4.63, 1e-08, 102
334065601, 3.28, 1.04e-07, 6.28e-07, 7.28, 2.09, 1e-08, 102
334324801, 2.51, 8.65e-08, 1.76e-06, 3.7, 3.75, 1e-08, 102
335880001, 4.34, 8.15e-08, 5.75e-07, 7.2, 2.44, 1e-08, 102
336398401, 3.08, 2.67e-08, 3.09e-08, 2.03, 0.71, 1e-08, 0
337176001, 2.5, 9.71e-08, 7.52e-08, 2.94, 0.88, 1e-08, 0
338731201, 7.5, 8.75e-08, 6.95e-08, 2.21, 0.52, 1e-08, 0
338990401, 3.35, 2.88e-08, 3.53e-08, 1.99, 0.71, 1e-08, 0
339508801, 8.37, 1.54e-07, 9e-08, 3.22, 1.42, 1e-08, 0
340027201, 8.56, 4.37e-08, 4.33e-08, 2.09, 0.54, 1e-08, 0
340804801, 7.48, 8.09e-09, 8.62e-09, 1.34, 0.49, 1e-08, 0
341323201, 10.13, 4.84e-08, 3.01e-08, 2.33, 0.48, 1e-08, 0
341841601, 7.24, 6.06e-08, 3.51e-08, 2.47, 0.48, 1e-08, 0
342878401, 2.24, 6.24e-08, 5.96e-08, 2.85, 1.35, 1e-08, 0
343656001, 1.54, 8.11e-08, 6.53e-07, 3.29, 1.55, 1e-08, 0
345211201, 4.04, 2.06e-08, 1.87e-08, 1.7, 0.44, 1e-08, 0
345470401, 1.18, 9.06e-09, 1.29e-08, 1.9, 0.67, 1e-08, 0
346507201, 4.79, 4.76e-09, 5.36e-09, 1.24, 0.65, 1e-08, 0
349876801, 2.48, 4.03e-08, 3.43e-08, 2.71, 0.9, 1e-08, 0
351172801, 1.09, 1.79e-08, 2.6e-08, 2.42, 1.34, 1e-08, 0
351950401, 4.2, 1.47e-07, 7.93e-07, 7.4, 1.86, 1e-08, 102
352987201, 1.04, 1.02e-07, 1.38e-07, 4.9, 6.01, 1e-08, 102
353246401, 2.12, 9.66e-08, 7.75e-08, 4.56, 3.95, 1e-08, 102
353764801, 5.58, 1.06e-07, 5.6e-08, 4.08, 2.61, 1e-08, 102
354283201, 1.03, 3.84e-08, 3.88e-08, 4.2, 5.33, 1e-08, 102
355838401, 2.69, 6.9e-08, 6.18e-08, 3.56, 3.71, 1e-08, 102
356097601, 2.48, 1.96e-08, 2.98e-08, 2.25, 1.02, 1e-08, 0
356356801, 1.46, 1.95e-07, 1.96e-07, 3.93, 2.1, 1e-08, 0
356616001, 1.28, 5.15e-08, 6.74e-08, 3.62, 5.71, 1e-08, 102
359985601, 2.58, 1.65e-08, 1.63e-08, 1.86, 0.56, 1e-08, 0
360244801, 2.04, 2.54e-08, 2.76e-08, 2.43, 0.89, 1e-08, 0
360763201, 1.35, 5.09e-08, 4.86e-08, 2.86, 1.75, 1e-08, 0
362059201, 4.13, 9.13e-08, 6.35e-08, 2.78, 0.7, 1e-08, 0
363614401, 3.21, 2.12e-08, 1.94e-08, 1.98, 0.55, 1e-08, 0
364910401, 2.22, 6.28e-08, 6.28e-07, 7.11, 3.52, 1e-08, 102
365688001, 1.98, 7.48e-08, 6.1e-08, 4.99, 3.99, 1e-08, 102
365947201, 1.41, 2.97e-08, 4.04e-08, 2.21, 0.79, 1e-08, 0
368539201, 6.03, 6.91e-08, 5.06e-07, 7.14, 2.53, 1e-08, 102
369316801, 2.77, 2.13e-08, 2.63e-08, 2.1, 0.88, 1e-08, 0
371390401, 7.53, 5.42e-09, 5.89e-09, 0.72, 0.74, 1e-08, 0
372427201, 3.98, 4.1e-09, 5e-09, 1.16, 0.63, 1e-08, 0
372686401, 9.97, 3.5e-09, 3.97e-09, 0.99, 0.64, 1e-08, 0
373464001, 8.03, 1.42e-08, 2.11e-08, 1.79, 0.74, 1e-08, 0
373982401, 6.54, 8.76e-08, 4.44e-08, 6.41, 2.43, 1e-08, 102
374500801, 3.64, 7.97e-08, 5.03e-08, 3.31, 0.79, 1e-08, 0
377092801, 5.49, 2.42e-08, 2.88e-08, 2.02, 0.63, 1e-08, 0
377870401, 3.58, 1.95e-08, 2.5e-08, 2.07, 0.69, 1e-08, 0
378907201, 4.21, 6.83e-08, 4.45e-08, 3.09, 0.89, 1e-08, 0
381240001, 1.41, 1.47e-08, 2.33e-08, 2.09, 0.94, 1e-08, 0
381499201, 1.1, 1.1e-08, 1.65e-08, 1.91, 0.73, 1e-08, 0
383054401, 2.38, 3.06e-09, 4.31e-09, 0.94, 0.83, 1e-08, 0
384091201, 1.88, 9.82e-09, 1.4e-08, 1.73, 0.77, 1e-08, 0
384609601, 2.88, 1.21e-07, 8.58e-08, 3.92, 1.48, 1e-08, 0
385387201, 2.1, 6.85e-08, 5.76e-08, 2.74, 0.73, 1e-08, 0
386164801, 2.3, 6.89e-08, 6.93e-07, 7.14, 3.48, 1e-08, 102
387979201, 3.83, 8.23e-08, 1.34e-06, 4.54, 2.9, 1e-08, 102
388756801, 1.28, 3.05e-08, 3.75e-08, 2.11, 0.66, 1e-08, 0
389793601, 1.38, 3.72e-08, 4.72e-08, 2.48, 0.86, 1e-08, 0
391348801, 1.04, 2.68e-08, 3.93e-08, 3.12, 6.36, 1e-08, 102
392385601, 10.43, 7.73e-08, 3.78e-08, 2.61, 0.47, 1e-08, 0
392904001, 1.71, 5.66e-08, 4.75e-08, 5.37, 4.24, 1e-08, 102
393163201, 1.77, 2.63e-08, 3.19e-08, 1.9, 0.7, 1e-08, 0
393681601, 1.32, 7.93e-08, 7.58e-08, 6.03, 4.79, 1e-08, 102
396014401, 1.31, 6.17e-09, 1.01e-08, 1.73, 0.8, 1e-08, 0
397051201, 1.49, 2.24e-08, 2.76e-08, 2.28, 0.78, 1e-08, 0
399384001, 1.96, 5.93e-08, 8.28e-08, 2.63, 1.2, 1e-08, 0
401198401, 2.2, 2.15e-08, 2.51e-08, 2.27, 0.75, 1e-08, 0
401457601, 2.23, 3.88e-08, 3.47e-08, 2.53, 0.76, 1e-08, 0
401716801, 2.72, 5.03e-08, 4.43e-08, 2.7, 1.48, 1e-08, 0
401976001, 2.31, 7.35e-09, 8.26e-09, 1.28, 0.54, 1e-08, 0
404568001, 8.33, 2.31e-08, 1.79e-08, 1.49, 0.39, 1e-08, 0
405604801, 4.34, 2.86e-08, 3.07e-08, 2.11, 0.69, 1e-08, 0
406123201, 1.38, 7.77e-09, 1.1e-08, 1.67, 0.68, 1e-08, 0
407419201, 1.15, 1.36e-08, 2.15e-08, 2.11, 0.99, 1e-08, 0
407678401, 2.03, 8.71e-08, 7.68e-08, 3.33, 1.25, 1e-08, 0
407937601, 10.82, 8.19e-09, 9.73e-09, 1.11, 0.56, 1e-08, 0
411566401, 2.26, 3.97e-08, 3.77e-08, 2.2, 0.59, 1e-08, 0
412344001, 3.27, 4.47e-07, 4.4e-06, 7.78, 3.4, 1e-08, 102
412603201, 9.08, 4.02e-07, 2.24e-07, 3.12, 0.67, 1e-08, 0
412862401, 4.97, 6.91e-07, 4.31e-07, 3.56, 0.78, 1e-08, 0
414158401, 1.21, 4.25e-08, 4.49e-08, 2.98, 3.77, 1e-08, 0
414676801, 1.0, 7.88e-09, 1.31e-08, 1.85, 0.84, 1e-08, 0
414936001, 4.46, 5.76e-08, 3.72e-08, 2.91, 0.71, 1e-08, 0
416232001, 2.28, 1.48e-08, 2.34e-08, 1.77, 0.84, 1e-08, 0
417009601, 1.42, 5.59e-08, 6.72e-08, 2.31, 0.75, 1e-08, 0
419601601, 2.34, 4.14e-09, 5.81e-09, 1.29, 0.69, 1e-08, 0
420638401, 2.42, 4.32e-08, 3.72e-08, 2.41, 0.65, 1e-08, 0
421934401, 7.18, 8.87e-08, 6.35e-08, 2.4, 0.53, 1e-08, 0
423489601, 1.42, 3.15e-09, 5.3e-09, 1.03, 0.87, 1e-08, 0
423748801, 2.42, 4.93e-08, 3.52e-08, 4.11, 3.68, 1e-08, 102
424008001, 6.9, 7.07e-08, 3.54e-08, 2.69, 0.55, 1e-08, 0
424526401, 1.84, 9.48e-09, 1.28e-08, 1.55, 0.58, 1e-08, 0
428673601, 2.44, 5.34e-08, 4.07e-08, 3.15, 1.05, 1e-08, 0
429451201, 14.41, 3.69e-09, 3.71e-09, 0.46, 0.74, 1e-08, 0
431784001, 2.32, 1.15e-07, 8.82e-08, 4.36, 3.6, 1e-08, 102
432302401, 2.07, 5.3e-08, 5.51e-08, 3.51, 4.59, 1e-08, 102
433598401, 1.85, 3.41e-08, 3.68e-08, 2.52, 0.97, 1e-08, 0
434635201, 1.78, 1.79e-08, 2.79e-08, 2.13, 0.98, 1e-08, 0
436708801, 1.81, 4.56e-08, 4.25e-08, 2.52, 0.69, 1e-08, 0
436968001, 4.2, 8.52e-08, 5.27e-08, 5.59, 3.03, 1e-08, 102
438782401, 1.47, 2.25e-08, 2.73e-08, 2.28, 0.8, 1e-08, 0
442670401, 5.2, 9.51e-09, 1.07e-08, 1.6, 0.56, 1e-08, 0
443966401, 3.1, 1.62e-08, 2.69e-08, 1.56, 0.78, 1e-08, 0
445521601, 6.09, 9.8e-09, 1.5e-08, 1.55, 0.76, 1e-08, 0
446299201, 1.65, 2.64e-08, 2.81e-08, 2.39, 0.79, 1e-08, 0
446817601, 3.24, 3.52e-08, 3.58e-08, 2.86, 0.99, 1e-08, 0
448113601, 1.1, 1.62e-08, 2.39e-08, 1.91, 0.73, 1e-08, 0
450446401, 3.78, 8.64e-08, 4.63e-07, 7.22, 1.85, 1e-08, 102
451224001, 4.86, 5.28e-08, 3.99e-08, 2.41, 0.73, 1e-08, 0
451483201, 1.13, 2.07e-08, 3.46e-08, 2.41, 1.42, 1e-08, 0
457185601, 8.21, 1.43e-07, 6.41e-08, 3.67, 2.23, 1e-08, 102
459777601, 2.27, 2.53e-08, 2.72e-08, 2.18, 0.67, 1e-08, 0
461073601, 3.13, 5.56e-08, 5.05e-07, 7.07, 3.14, 1e-08, 102
464443201, 1.36, 4.04e-08, 4.01e-08, 3.21, 5.2, 1e-08, 102
466516801, 1.69, 2.04e-08, 3.03e-08, 1.55, 0.69, 1e-08, 0
466776001, 5.39, 6.58e-08, 5e-08, 2.4, 0.56, 1e-08, 0
468331201, 2.1, 5.07e-08, 4.72e-08, 2.53, 0.71, 1e-08, 0
469108801, 3.58, 1.27e-08, 1.37e-08, 1.84, 0.59, 1e-08, 0
469886401, 6.42, 4.36e-08, 3.51e-08, 2.47, 0.75, 1e-08, 0
470145601, 3.37, 6.36e-08, 4.13e-08, 6.67, 3.11, 1e-08, 102
472219201, 1.14, 5.31e-08, 6.51e-08, 2.71, 1.42, 1e-08, 0
473256001, 4.59, 8.13e-08, 5.26e-08, 2.85, 0.73, 1e-08, 0
474033601, 2.93, 1.04e-08, 1.42e-08, 1.65, 0.72, 1e-08, 0
474292801, 4.58, 6.72e-08, 5.18e-08, 2.49, 0.58, 1e-08, 0
474811201, 1.85, 1.23e-08, 1.67e-08, 1.78, 0.65, 1e-08, 0
476884801, 1.83, 9.79e-09, 1.32e-08, 1.78, 0.76, 1e-08, 0
478180801, 3.58, 6.95e-08, 4.57e-08, 3.02, 0.73, 1e-08, 0
478958401, 2.41, 6.27e-08, 4.61e-08, 4.25, 3.54, 1e-08, 102
479476801, 3.95, 4.88e-09, 6.33e-09, 1.4, 0.64, 1e-08, 0
479995201, 12.47, 1.13e-08, 1.02e-08, 1.23, 0.44, 1e-08, 0
480772801, 6.17, 2.14e-08, 2.25e-08, 1.63, 0.5, 1e-08, 0
482328001, 3.76, 8.26e-09, 1.25e-08, 1.51, 0.72, 1e-08, 0
482846401, 3.09, 1.44e-08, 1.64e-08, 1.82, 0.59, 1e-08, 0
484401601, 1.16, 3.7e-08, 5.25e-08, 3.26, 5.91, 1e-08, 102
484920001, 11.11, 5.54e-08, 4.98e-08, 2.07, 0.5, 1e-08, 0
485697601, 3.33, 8.59e-08, 6.59e-08, 2.7, 0.74, 1e-08, 0
486216001, 6.64, 1.46e-07, 1.86e-07, 3.02, 2.93, 1e-08, 102
486734401, 11.99, 4.93e-09, 5.85e-09, 0.85, 0.73, 1e-08, 0
487512001, 10.62, 3.46e-08, 2.48e-08, 1.87, 0.39, 1e-08, 0
488289601, 7.72, 8.5e-08, 5.31e-08, 3.04, 1.7, 1e-08, 0
488548801, 1.14, 2.95e-08, 5.34e-08, 3.13, 6.38, 1e-08, 102
489585601, 2.71, 7.96e-08, 6.23e-08, 3.8, 3.84, 1e-08, 102
490881601, 1.44, 6.87e-08, 7.02e-08, 2.82, 0.95, 1e-08, 0
491140801, 13.35, 4.93e-09, 8.39e-09, 0.91, 1.1, 1e-08, 0
491659201, 6.49, 2.19e-08, 2.33e-08, 1.96, 0.56, 1e-08, 0
491918401, 2.77, 1.45e-08, 3.17e-08, 2.23, 1.24, 1e-08, 0
492177601, 20.02, 1.21e-09, 1.22e-09, 0.0, 0, 1e-08, 0
493473601, 8.21, 2.38e-08, 1.87e-08, 1.77, 0.43, 1e-08, 0
493732801, 2.29, 9.59e-09, 1.08e-08, 1.46, 0.5, 1e-08, 0
493992001, 5.22, 2.07e-08, 2.09e-08, 1.8, 0.52, 1e-08, 0
494251201, 2.25, 1.03e-08, 1.48e-08, 1.8, 0.77, 1e-08, 0
494510401, 3.06, 7.93e-08, 6.76e-08, 2.66, 0.73, 1e-08, 0
494769601, 15.34, 1.28e-08, 1.15e-08, 1.09, 0.47, 1e-08, 0
496065601, 2.72, 5.92e-08, 4.66e-08, 2.6, 0.68, 1e-08, 0
496324801, 3.84, 7.71e-09, 1.36e-08, 1.61, 0.92, 1e-08, 0
496843201, 7.12, 3.34e-09, 3.6e-09, 1.0, 0.59, 1e-08, 0
497361601, 3.73, 1.04e-07, 8.11e-08, 2.7, 0.69, 1e-08, 0
498398401, 1.55, 6.14e-08, 5.68e-08, 2.91, 0.82, 1e-08, 0
499176001, 2.44, 1.12e-07, 9.2e-08, 3.08, 0.84, 1e-08, 0
499694401, 1.94, 7.99e-08, 7.72e-08, 3.37, 2.32, 1e-08, 0
499953601, 4.75, 8.15e-08, 7.03e-08, 2.44, 0.7, 1e-08, 0
500212801, 3.17, 8.92e-08, 7.18e-08, 2.72, 0.88, 1e-08, 0
500731201, 6.07, 1.2e-07, 6.5e-08, 7.0, 2.57, 1e-08, 102
500990401, 13.23, 1.13e-08, 1.23e-08, 1.25, 0.49, 1e-08, 0
501249601, 7.09, 2.33e-08, 1.97e-08, 1.86, 0.48, 1e-08, 0
501508801, 8.13, 1.9e-08, 1.67e-08, 1.71, 0.44, 1e-08, 0
503064001, 7.01, 6.55e-08, 4.73e-08, 2.33, 0.5, 1e-08, 0
503582401, 4.06, 1.84e-07, 1.2e-07, 6.93, 3.23, 1e-08, 102
504100801, 1.07, 3.32e-08, 4.95e-08, 2.38, 0.98, 1e-08, 0
504878401, 2.94, 3.41e-08, 4.44e-08, 1.77, 0.62, 1e-08, 0
507470401, 5.09, 9.17e-09, 1.39e-08, 1.57, 0.75, 1e-08, 0
507729601, 5.73, 6.82e-08, 4.88e-08, 2.73, 0.65, 1e-08, 0
508766401, 10.87, 3.86e-09, 3.89e-09, 0.29, 0.9, 1e-08, 0
510062401, 1.79, 4.94e-08, 1.2e-06, 3.72, 4.47, 1e-08, 102
510580801, 1.93, 4.26e-08, 3.65e-08, 3.36, 4.52, 1e-08, 102
511617601, 2.66, 2.55e-08, 3.14e-08, 2.33, 0.92, 1e-08, 0
511876801, 14.02, 2.89e-09, 2.9e-09, 0.32, 0.82, 1e-08, 0
512395201, 2.64, 5.66e-08, 5.95e-08, 2.61, 0.85, 1e-08, 0
512913601, 5.64, 1.46e-07, 8.27e-08, 2.83, 0.67, 1e-08, 0
513950401, 5.34, 1.65e-08, 2.74e-08, 1.78, 0.82, 1e-08, 0
515764801, 1.79, 5.18e-08, 4.33e-08, 3.96, 4.19, 1e-08, 102
516283201, 1.4, 1.05e-08, 1.95e-08, 1.96, 0.96, 1e-08, 0
516801601, 2.62, 5.38e-08, 4.41e-08, 2.94, 0.93, 1e-08, 0
517060801, 2.82, 2.47e-08, 3.19e-08, 1.62, 0.53, 1e-08, 0
518616001, 6.31, 1.71e-07, 9.72e-08, 3.08, 0.8, 1e-08, 0
519393601, 2.05, 2.43e-09, 3.23e-09, 0.6, 1.09, 1e-08, 0
519652801, 4.72, 6.47e-08, 4.21e-08, 2.42, 0.56, 1e-08, 0
519912001, 11.99, 1.73e-08, 1.65e-08, 1.52, 0.46, 1e-08, 0
520171201, 6.96, 5.13e-09, 4.49e-09, 0.93, 0.54, 1e-08, 0
520430401, 5.01, 8.85e-08, 4.83e-08, 3.64, 2.75, 1e-08, 102
521208001, 5.45, 8.72e-09, 1.46e-08, 1.36, 0.74, 1e-08, 0
522244801, 1.4, 6.21e-08, 6.77e-08, 2.86, 1.39, 1e-08, 0
522763201, 4.44, 1.07e-07, 7.3e-08, 3.08, 0.84, 1e-08, 0
523281601, 1.06, 4.1e-08, 4.61e-08, 3.36, 5.69, 1e-08, 102
524577601, 1.86, 1.96e-08, 2.34e-08, 2.17, 0.75, 1e-08, 0
524836801, 2.85, 7.43e-09, 1.12e-08, 1.67, 0.89, 1e-08, 0
525355201, 3.41, 6.34e-08, 4.36e-08, 2.87, 0.69, 1e-08, 0
526392001, 4.77, 6.43e-08, 5.08e-08, 2.34, 0.56, 1e-08, 0
527169601, 7.62, 1.29e-07, 9.49e-08, 2.62, 0.66, 1e-08, 0
527688001, 1.61, 2.26e-08, 3.52e-08, 2.22, 0.99, 1e-08, 0
528984001, 2.23, 5.23e-08, 4.44e-08, 3.49, 2.03, 1e-08, 0
529502401, 2.66, 4.49e-08, 3.37e-08, 2.62, 0.61, 1e-08, 0
529761601, 5.78, 9.21e-08, 4.69e-08, 4.11, 2.5, 1e-08, 102
530280001, 2.96, 9.25e-08, 6.16e-08, 6.54, 3.1, 1e-08, 102
530539201, 1.84, 3.97e-08, 3.92e-08, 2.85, 0.9, 1e-08, 0
532612801, 1.57, 3.28e-08, 3.14e-08, 3.1, 2.37, 1e-08, 0
533131201, 3.8, 6.86e-09, 9.23e-09, 1.51, 0.62, 1e-08, 0
535982401, 3.67, 5.55e-08, 4.53e-08, 2.22, 0.55, 1e-08, 0
537537601, 5.32, 8.22e-08, 4.46e-08, 3.49, 0.93, 1e-08, 0
539870401, 1.4, 1.07e-08, 1.82e-08, 1.78, 0.88, 1e-08, 0
540388801, 2.31, 7.09e-08, 7.04e-08, 2.86, 0.92, 1e-08, 0
541425601, 5.21, 4.53e-08, 4.57e-08, 2.14, 0.58, 1e-08, 0
541944001, 1.82, 1.75e-08, 1.97e-08, 1.89, 0.73, 1e-08, 0
542462401, 2.12, 8.11e-09, 1.05e-08, 1.65, 0.6, 1e-08, 0
548164801, 3.34, 2.4e-09, 3.19e-09, 1.34, 0.65, 1e-08, 0
548424001, 6.1, 2.6e-08, 2.01e-08, 2.26, 0.48, 1e-08, 0
549201601, 1.67, 2.12e-08, 2.9e-08, 2.24, 0.87, 1e-08, 0
549720001, 3.72, 5.82e-08, 4.8e-08, 2.9, 0.79, 1e-08, 0
552052801, 1.23, 2.22e-08, 3.57e-08, 3.15, 5.64, 1e-08, 102
554126401, 6.13, 1.1e-07, 6.42e-08, 2.93, 0.72, 1e-08, 0
554644801, 6.91, 2.19e-08, 2.05e-08, 1.87, 0.46, 1e-08, 0
556718401, 5.48, 2.61e-08, 1.79e-08, 2.07, 0.42, 1e-08, 0
