timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 3.08, 5.66e-08, 3.79e-08, 2.58, 0, 1e-08, 0
241704001, 7.47, 8.61e-08, 3.96e-08, 2.58, 0, 1e-08, 0
243518401, 2.01, 5.46e-08, 4.73e-08, 2.58, 0, 1e-08, 0
244728001, 2.49, 4.55e-08, 3.47e-08, 2.58, 0, 1e-08, 0
245332801, 12.8, 9.05e-08, 3.74e-08, 2.58, 0, 1e-08, 0
246542401, 8.81, 7.71e-08, 3.39e-08, 2.58, 0, 1e-08, 0
247147201, 1.73, 3.03e-08, 3.02e-08, 2.58, 0, 1e-08, 0
248356801, 3.26, 6.23e-08, 4.28e-08, 2.58, 0, 1e-08, 0
254404801, 4.1, 3.97e-08, 2.86e-08, 2.58, 0, 1e-08, 0
256219201, 4.63, 4.9e-08, 3e-08, 2.58, 0, 1e-08, 0
256824001, 7.22, 9.17e-08, 4.34e-08, 2.58, 0, 1e-08, 0
258638401, 3.01, 7.64e-08, 6.06e-08, 2.58, 0, 1e-08, 0
261057601, 8.41, 8.65e-08, 3.84e-08, 2.58, 0, 1e-08, 0
262267201, 12.46, 9.22e-08, 4.67e-08, 2.58, 0, 1e-08, 0
262872001, 1.9, 4.78e-08, 4.25e-08, 2.58, 0, 1e-08, 0
269524801, 2.41, 4.51e-08, 3.39e-08, 2.58, 0, 1e-08, 0
270129601, 1.13, 3.66e-08, 4.01e-08, 2.58, 0, 1e-08, 0
275572801, 5.22, 5.56e-08, 3.41e-08, 2.58, 0, 1e-08, 0
279201601, 16.81, 1.13e-07, 3.88e-08, 2.58, 0, 1e-08, 0
282830401, 1.44, 3.01e-08, 2.91e-08, 2.58, 0, 1e-08, 0
283435201, 1.91, 1.97e-08, 2.07e-08, 2.58, 0, 1e-08, 0
284040001, 1.07, 2.73e-08, 3.07e-08, 2.58, 0, 1e-08, 0
285249601, 2.47, 8.48e-08, 6.13e-08, 2.58, 0, 1e-08, 0
288878401, 2.73, 5.86e-08, 4.04e-08, 2.58, 0, 1e-08, 0
289483201, 1.06, 4.05e-08, 4.45e-08, 2.58, 0, 1e-08, 0
293716801, 2.15, 3.22e-08, 3.21e-08, 2.58, 0, 1e-08, 0
302184001, 1.1, 2.65e-08, 2.85e-08, 2.58, 0, 1e-08, 0
302788801, 2.52, 3.98e-08, 3.1e-08, 2.58, 0, 1e-08, 0
303393601, 4.36, 9.42e-08, 5.48e-08, 2.58, 0, 1e-08, 0
303998401, 1.59, 4.35e-08, 4.07e-08, 2.58, 0, 1e-08, 0
305812801, 4.88, 2.48e-08, 1.99e-08, 2.58, 0, 1e-08, 0
