timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
244123201, 1.34, 2.48e-08, 2.47e-08, 2.4, 0, 1e-08, 0
248961601, 1.4, 2.33e-08, 2.26e-08, 2.4, 0, 1e-08, 0
251985601, 1.9, 3.44e-08, 2.82e-08, 2.4, 0, 1e-08, 0
255009601, 3.22, 3.15e-08, 2.19e-08, 2.4, 0, 1e-08, 0
255614401, 1.84, 3.05e-08, 2.63e-08, 2.4, 0, 1e-08, 0
256219201, 3.73, 3.55e-08, 2.31e-08, 2.4, 0, 1e-08, 0
257428801, 1.72, 3.41e-08, 2.92e-08, 2.4, 0, 1e-08, 0
258033601, 1.16, 1.19e-08, 1.55e-08, 2.4, 0, 1e-08, 0
259848001, 1.32, 1.73e-08, 1.96e-08, 2.4, 0, 1e-08, 0
261057601, 3.02, 3.95e-08, 2.77e-08, 2.4, 0, 1e-08, 0
261662401, 4.17, 5.27e-08, 3.19e-08, 2.4, 0, 1e-08, 0
269524801, 1.5, 1.73e-08, 1.85e-08, 2.4, 0, 1e-08, 0
270734401, 4.97, 4.11e-08, 2.65e-08, 2.4, 0, 1e-08, 0
271944001, 2.64, 2.78e-08, 2.1e-08, 2.4, 0, 1e-08, 0
273153601, 4.13, 4.81e-08, 2.78e-08, 2.4, 0, 1e-08, 0
275572801, 1.82, 2.44e-08, 2.22e-08, 2.4, 0, 1e-08, 0
279806401, 2.51, 2.1e-08, 1.93e-08, 2.4, 0, 1e-08, 0
280411201, 2.13, 3.25e-08, 2.55e-08, 2.4, 0, 1e-08, 0
281016001, 2.88, 2.98e-08, 2.22e-08, 2.4, 0, 1e-08, 0
281620801, 3.21, 4.07e-08, 2.8e-08, 2.4, 0, 1e-08, 0
286459201, 1.45, 3.08e-08, 2.86e-08, 2.4, 0, 1e-08, 0
291297601, 2.41, 3.66e-08, 2.77e-08, 2.4, 0, 1e-08, 0
293716801, 1.49, 3.67e-08, 3.26e-08, 2.4, 0, 1e-08, 0
295531201, 5.38, 5.39e-08, 2.98e-08, 2.4, 0, 1e-08, 0
297345601, 1.67, 1.56e-08, 1.65e-08, 2.4, 0, 1e-08, 0
310651201, 1.7, 2.93e-08, 2.59e-08, 2.4, 0, 1e-08, 0
314884801, 1.03, 2.18e-08, 2.52e-08, 2.4, 0, 1e-08, 0
319118401, 3.13, 4.5e-08, 3.07e-08, 2.4, 0, 1e-08, 0
337262401, 1.37, 2.68e-08, 2.74e-08, 2.4, 0, 1e-08, 0
353592001, 1.35, 2.05e-08, 2.11e-08, 2.4, 0, 1e-08, 0
354801601, 1.44, 8.82e-09, 1.08e-08, 2.4, 0, 1e-08, 0
356616001, 4.82, 6.47e-08, 3.49e-08, 2.4, 0, 1e-08, 0
357220801, 1.01, 2.08e-08, 2.32e-08, 2.4, 0, 1e-08, 0
358430401, 1.64, 2.56e-08, 2.33e-08, 2.4, 0, 1e-08, 0
362664001, 2.15, 2.67e-08, 2.19e-08, 2.4, 0, 1e-08, 0
363873601, 1.45, 1.8e-08, 1.79e-08, 2.4, 0, 1e-08, 0
365688001, 6.82, 4.74e-08, 2.65e-08, 2.4, 0, 1e-08, 0
374155201, 2.76, 3.64e-08, 2.75e-08, 2.4, 0, 1e-08, 0
378388801, 4.92, 5.11e-08, 2.83e-08, 2.4, 0, 1e-08, 0
381412801, 10.34, 7.28e-08, 3.12e-08, 2.4, 0, 1e-08, 0
382017601, 1.62, 1.59e-08, 1.65e-08, 2.4, 0, 1e-08, 0
383227201, 11.76, 7.86e-08, 3.04e-08, 2.4, 0, 1e-08, 0
383832001, 7.17, 6.25e-08, 3.14e-08, 2.4, 0, 1e-08, 0
384436801, 5.83, 5.12e-08, 3.01e-08, 2.4, 0, 1e-08, 0
385041601, 3.42, 2.93e-08, 2.06e-08, 2.4, 0, 1e-08, 0
386856001, 2.92, 3.59e-08, 2.59e-08, 2.4, 0, 1e-08, 0
387460801, 18.47, 8.1e-08, 2.58e-08, 2.4, 0, 1e-08, 0
388065601, 9.33, 7.75e-08, 3.24e-08, 2.4, 0, 1e-08, 0
388670401, 7.24, 7.44e-08, 3.47e-08, 2.4, 0, 1e-08, 0
389275201, 1.2, 2.18e-08, 2.28e-08, 2.4, 0, 1e-08, 0
389880001, 4.59, 4.83e-08, 2.82e-08, 2.4, 0, 1e-08, 0
398347201, 4.82, 3.49e-08, 1.97e-08, 2.4, 0, 1e-08, 0
411048001, 2.89, 4.86e-08, 3.41e-08, 2.4, 0, 1e-08, 0
414676801, 3.45, 5.56e-08, 3.81e-08, 2.4, 0, 1e-08, 0
420120001, 2.01, 2.59e-08, 2.27e-08, 2.4, 0, 1e-08, 0
424958401, 5.24, 4.96e-08, 2.86e-08, 2.4, 0, 1e-08, 0
425563201, 1.8, 3.66e-08, 3.14e-08, 2.4, 0, 1e-08, 0
426168001, 5.9, 4.52e-08, 2.42e-08, 2.4, 0, 1e-08, 0
428587201, 11.9, 1.38e-07, 5.48e-08, 2.4, 0, 1e-08, 0
431006401, 2.53, 2.22e-08, 1.6e-08, 2.4, 0, 1e-08, 0
431611201, 5.65, 5.08e-08, 2.82e-08, 2.4, 0, 1e-08, 0
433425601, 1.96, 5.28e-08, 4.44e-08, 2.4, 0, 1e-08, 0
