timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
374500801, 6.73, 8.61e-08, 4.68e-08, 2.4, 0, 1e-08, 0
378129601, 2.91, 5.48e-08, 4.01e-08, 2.4, 0, 1e-08, 0
378648001, 4.17, 7.15e-08, 4.66e-08, 2.4, 0, 1e-08, 0
381240001, 12.81, 1.25e-07, 5.3e-08, 2.4, 0, 1e-08, 0
382017601, 3.6, 4.48e-08, 3.58e-08, 2.4, 0, 1e-08, 0
383054401, 8.04, 1.15e-07, 5.29e-08, 2.4, 0, 1e-08, 0
383313601, 4.29, 5.69e-08, 3.88e-08, 2.4, 0, 1e-08, 0
383572801, 3.92, 5.43e-08, 4.04e-08, 2.4, 0, 1e-08, 0
383832001, 7.35, 1.31e-07, 6.18e-08, 2.4, 0, 1e-08, 0
384350401, 3.9, 6.12e-08, 5.26e-08, 2.4, 0, 1e-08, 0
384868801, 3.24, 4.55e-08, 3.69e-08, 2.4, 0, 1e-08, 0
385128001, 1.34, 3.09e-08, 3.13e-08, 2.4, 0, 1e-08, 0
386683201, 3.15, 5.44e-08, 4.12e-08, 2.4, 0, 1e-08, 0
387201601, 2.78, 4.47e-08, 3.42e-08, 2.4, 0, 1e-08, 0
387460801, 1.65, 3.67e-08, 3.61e-08, 2.4, 0, 1e-08, 0
387720001, 12.93, 1.06e-07, 4.1e-08, 2.4, 0, 1e-08, 0
387979201, 9.61, 1.27e-07, 5.5e-08, 2.4, 0, 1e-08, 0
388238401, 2.04, 5.21e-08, 4.46e-08, 2.4, 0, 1e-08, 0
388497601, 7.71, 1.27e-07, 5.9e-08, 2.4, 0, 1e-08, 0
388756801, 2.03, 5.52e-08, 5.07e-08, 2.4, 0, 1e-08, 0
389275201, 1.34, 3.03e-08, 3.2e-08, 2.4, 0, 1e-08, 0
389793601, 3.49, 7.46e-08, 4.85e-08, 2.4, 0, 1e-08, 0
390052801, 3.77, 6.74e-08, 4.68e-08, 2.4, 0, 1e-08, 0
390312001, 3.42, 4.62e-08, 3.11e-08, 2.4, 0, 1e-08, 0
394200001, 1.56, 5.04e-08, 4.7e-08, 2.4, 0, 1e-08, 0
398088001, 4.6, 7.5e-08, 4.98e-08, 2.4, 0, 1e-08, 0
398347201, 1.29, 3.01e-08, 3.15e-08, 2.4, 0, 1e-08, 0
402494401, 1.14, 4.58e-08, 4.94e-08, 2.4, 0, 1e-08, 0
410270401, 4.66, 1.27e-07, 8.19e-08, 2.4, 0, 1e-08, 0
411048001, 6.26, 1.32e-07, 6.9e-08, 2.4, 0, 1e-08, 0
412084801, 1.39, 2.81e-08, 2.67e-08, 2.4, 0, 1e-08, 0
413640001, 1.02, 8.43e-08, 9.28e-08, 2.4, 0, 1e-08, 0
414158401, 1.61, 9.31e-08, 8.49e-08, 2.4, 0, 1e-08, 0
414417601, 1.67, 6.95e-08, 6.64e-08, 2.4, 0, 1e-08, 0
418564801, 5.19, 1.05e-07, 6.99e-08, 2.4, 0, 1e-08, 0
419342401, 2.22, 6.31e-08, 5.69e-08, 2.4, 0, 1e-08, 0
420120001, 1.31, 2.34e-08, 2.62e-08, 2.4, 0, 1e-08, 0
421934401, 1.56, 2.78e-08, 2.98e-08, 2.4, 0, 1e-08, 0
424785601, 2.52, 5.63e-08, 4.75e-08, 2.4, 0, 1e-08, 0
425044801, 2.28, 4.04e-08, 3.56e-08, 2.4, 0, 1e-08, 0
425563201, 1.1, 4.39e-08, 4.87e-08, 2.4, 0, 1e-08, 0
425822401, 5.23, 8.9e-08, 5.09e-08, 2.4, 0, 1e-08, 0
426081601, 6.68, 8.35e-08, 4.53e-08, 2.4, 0, 1e-08, 0
427118401, 1.47, 6.96e-08, 6.43e-08, 2.4, 0, 1e-08, 0
428414401, 1.87, 9.27e-08, 8.02e-08, 2.4, 0, 1e-08, 0
428673601, 8.2, 1.55e-07, 8.11e-08, 2.4, 0, 1e-08, 0
431006401, 4.89, 5.26e-08, 2.96e-08, 2.4, 0, 1e-08, 0
431524801, 1.73, 5.32e-08, 4.61e-08, 2.4, 0, 1e-08, 0
431784001, 6.73, 9.21e-08, 5.28e-08, 2.4, 0, 1e-08, 0
433598401, 1.29, 8.46e-08, 8.24e-08, 2.4, 0, 1e-08, 0
433857601, 2.61, 9.71e-08, 7.1e-08, 2.4, 0, 1e-08, 0
436708801, 4.16, 1.77e-07, 1.06e-07, 2.4, 0, 1e-08, 0
437227201, 2.72, 8.32e-08, 7.38e-08, 2.4, 0, 1e-08, 0
440596801, 2.66, 6.24e-08, 4.74e-08, 2.4, 0, 1e-08, 0
443188801, 5.73, 7.04e-08, 4.48e-08, 2.4, 0, 1e-08, 0
443966401, 1.44, 3.39e-08, 3.64e-08, 2.4, 0, 1e-08, 0
444744001, 2.2, 6.74e-08, 5.08e-08, 2.4, 0, 1e-08, 0
445003201, 2.49, 4.02e-08, 3.44e-08, 2.4, 0, 1e-08, 0
446558401, 8.69, 1e-07, 4.52e-08, 2.4, 0, 1e-08, 0
448113601, 1.15, 2.28e-08, 2.86e-08, 2.4, 0, 1e-08, 0
448632001, 2.77, 8.47e-08, 5.83e-08, 2.4, 0, 1e-08, 0
448891201, 1.61, 4.42e-08, 4.32e-08, 2.4, 0, 1e-08, 0
450705601, 2.55, 6.22e-08, 4.59e-08, 2.4, 0, 1e-08, 0
457185601, 4.26, 7.57e-08, 4.82e-08, 2.4, 0, 1e-08, 0
459259201, 1.55, 4.29e-08, 4e-08, 2.4, 0, 1e-08, 0
460036801, 5.43, 8.36e-08, 5.04e-08, 2.4, 0, 1e-08, 0
460296001, 3.23, 5.61e-08, 4.15e-08, 2.4, 0, 1e-08, 0
460555201, 1.06, 4.67e-08, 4.92e-08, 2.4, 0, 1e-08, 0
462628801, 1.68, 6.48e-08, 5.62e-08, 2.4, 0, 1e-08, 0
463147201, 1.4, 3.28e-08, 3.54e-08, 2.4, 0, 1e-08, 0
464184001, 1.08, 4.15e-08, 4.59e-08, 2.4, 0, 1e-08, 0
464443201, 2.69, 6.69e-08, 5e-08, 2.4, 0, 1e-08, 0
464961601, 1.36, 4.23e-08, 4.12e-08, 2.4, 0, 1e-08, 0
465220801, 3.26, 4.83e-08, 3.59e-08, 2.4, 0, 1e-08, 0
466516801, 1.19, 3.85e-08, 4.24e-08, 2.4, 0, 1e-08, 0
467812801, 1.29, 2.76e-08, 3.07e-08, 2.4, 0, 1e-08, 0
468072001, 1.0, 3.44e-08, 3.94e-08, 2.4, 0, 1e-08, 0
469886401, 1.78, 3.73e-08, 3.35e-08, 2.4, 0, 1e-08, 0
471182401, 3.16, 7.68e-08, 5.6e-08, 2.4, 0, 1e-08, 0
472996801, 1.84, 5.18e-08, 4.49e-08, 2.4, 0, 1e-08, 0
473256001, 3.03, 5.97e-08, 4.34e-08, 2.4, 0, 1e-08, 0
473515201, 8.39, 8.89e-08, 4.41e-08, 2.4, 0, 1e-08, 0
474033601, 2.26, 5.44e-08, 4.32e-08, 2.4, 0, 1e-08, 0
474292801, 5.58, 9.2e-08, 5.39e-08, 2.4, 0, 1e-08, 0
474552001, 2.43, 5.4e-08, 4.21e-08, 2.4, 0, 1e-08, 0
474811201, 3.39, 5e-08, 4.24e-08, 2.4, 0, 1e-08, 0
476107201, 1.86, 2.5e-08, 2.83e-08, 2.4, 0, 1e-08, 0
476625601, 1.3, 3.93e-08, 4.03e-08, 2.4, 0, 1e-08, 0
480772801, 1.27, 1.63e-08, 1.99e-08, 2.4, 0, 1e-08, 0
484142401, 4.43, 8.24e-08, 4.97e-08, 2.4, 0, 1e-08, 0
484920001, 1.05, 2.73e-08, 3.21e-08, 2.4, 0, 1e-08, 0
487252801, 3.95, 7e-08, 4.71e-08, 2.4, 0, 1e-08, 0
489326401, 1.35, 5.3e-08, 5.1e-08, 2.4, 0, 1e-08, 0
489844801, 1.19, 5.6e-08, 5.71e-08, 2.4, 0, 1e-08, 0
493992001, 2.6, 1.02e-07, 7.19e-08, 2.4, 0, 1e-08, 0
494251201, 1.16, 4.28e-08, 4.49e-08, 2.4, 0, 1e-08, 0
496324801, 4.28, 6.01e-08, 4.08e-08, 2.4, 0, 1e-08, 0
498916801, 1.03, 4.81e-08, 5.19e-08, 2.4, 0, 1e-08, 0
502286401, 1.49, 4.94e-08, 4.66e-08, 2.4, 0, 1e-08, 0
502804801, 4.26, 1.05e-07, 6.18e-08, 2.4, 0, 1e-08, 0
503064001, 3.91, 8.81e-08, 5.78e-08, 2.4, 0, 1e-08, 0
505915201, 1.22, 4.52e-08, 4.58e-08, 2.4, 0, 1e-08, 0
506174401, 2.18, 5.49e-08, 4.51e-08, 2.4, 0, 1e-08, 0
506433601, 1.33, 4.69e-08, 4.67e-08, 2.4, 0, 1e-08, 0
507211201, 1.11, 6.3e-08, 6.49e-08, 2.4, 0, 1e-08, 0
507729601, 1.09, 1.92e-08, 2.58e-08, 2.4, 0, 1e-08, 0
507988801, 1.12, 4.95e-08, 5.25e-08, 2.4, 0, 1e-08, 0
512136001, 4.7, 7.07e-08, 4.45e-08, 2.4, 0, 1e-08, 0
512395201, 1.49, 3.72e-08, 3.62e-08, 2.4, 0, 1e-08, 0
514987201, 2.46, 5.34e-08, 4.12e-08, 2.4, 0, 1e-08, 0
515764801, 2.27, 4.07e-08, 3.51e-08, 2.4, 0, 1e-08, 0
516024001, 1.15, 2.83e-08, 3.13e-08, 2.4, 0, 1e-08, 0
516283201, 1.18, 3.95e-08, 4.23e-08, 2.4, 0, 1e-08, 0
516542401, 1.03, 2.39e-08, 3.07e-08, 2.4, 0, 1e-08, 0
516801601, 5.71, 7.01e-08, 4.2e-08, 2.4, 0, 1e-08, 0
517320001, 9.01, 1.14e-07, 5.09e-08, 2.4, 0, 1e-08, 0
519134401, 1.86, 3.42e-08, 3.58e-08, 2.4, 0, 1e-08, 0
522244801, 2.62, 7.88e-08, 5.51e-08, 2.4, 0, 1e-08, 0
524318401, 1.03, 3.3e-08, 3.65e-08, 2.4, 0, 1e-08, 0
525873601, 5.0, 7.19e-08, 4.6e-08, 2.4, 0, 1e-08, 0
526392001, 1.87, 4.42e-08, 4.05e-08, 2.4, 0, 1e-08, 0
527688001, 1.19, 4.5e-08, 4.61e-08, 2.4, 0, 1e-08, 0
531835201, 3.66, 7.15e-08, 4.56e-08, 2.4, 0, 1e-08, 0
532353601, 14.2, 1.24e-07, 4.7e-08, 2.4, 0, 1e-08, 0
532872001, 2.34, 6.51e-08, 4.91e-08, 2.4, 0, 1e-08, 0
533131201, 19.13, 1.84e-07, 6e-08, 2.4, 0, 1e-08, 0
533390401, 6.68, 1.07e-07, 5.22e-08, 2.4, 0, 1e-08, 0
534168001, 3.4, 5.76e-08, 4.32e-08, 2.4, 0, 1e-08, 0
539352001, 4.24, 8.81e-08, 5.59e-08, 2.4, 0, 1e-08, 0
539611201, 2.12, 5.41e-08, 4.79e-08, 2.4, 0, 1e-08, 0
541166401, 1.61, 4.52e-08, 4.12e-08, 2.4, 0, 1e-08, 0
541425601, 1.15, 3.23e-08, 3.53e-08, 2.4, 0, 1e-08, 0
542462401, 2.36, 5.3e-08, 4.42e-08, 2.4, 0, 1e-08, 0
544536001, 4.3, 5.36e-07, 3.3e-07, 2.4, 0, 1e-08, 0
547905601, 1.28, 3.12e-08, 3.45e-08, 2.4, 0, 1e-08, 0
548164801, 3.6, 2.28e-07, 1.91e-07, 2.4, 0, 1e-08, 0
548942401, 1.08, 1.87e-08, 2.31e-08, 2.4, 0, 1e-08, 0
549201601, 6.68, 7.68e-08, 3.74e-08, 2.4, 0, 1e-08, 0
549720001, 3.76, 5.91e-08, 3.59e-08, 2.4, 0, 1e-08, 0
549979201, 4.09, 5.33e-08, 3.12e-08, 2.4, 0, 1e-08, 0
550238401, 13.69, 1.03e-07, 3.92e-08, 2.4, 0, 1e-08, 0
554126401, 11.29, 7.41e-08, 3.38e-08, 2.4, 0, 1e-08, 0
555422401, 1.97, 3.17e-08, 2.76e-08, 2.4, 0, 1e-08, 0
557236801, 5.71, 5.5e-08, 3.27e-08, 2.4, 0, 1e-08, 0
557496001, 5.56, 5.06e-08, 2.88e-08, 2.4, 0, 1e-08, 0
557755201, 9.58, 1.05e-07, 4.39e-08, 2.4, 0, 1e-08, 0
558532801, 1.35, 3.49e-08, 3.58e-08, 2.4, 0, 1e-08, 0
559828801, 1.25, 2.71e-08, 2.68e-08, 2.4, 0, 1e-08, 0
560606401, 1.22, 6.36e-08, 6.56e-08, 2.4, 0, 1e-08, 0
563976001, 1.14, 2.51e-08, 2.72e-08, 2.4, 0, 1e-08, 0
564494401, 9.87, 9.66e-08, 3.76e-08, 2.4, 0, 1e-08, 0
564753601, 1.06, 2.31e-08, 2.62e-08, 2.4, 0, 1e-08, 0
565790401, 2.59, 7.27e-08, 5.23e-08, 2.4, 0, 1e-08, 0
569937601, 2.06, 4.26e-08, 3.64e-08, 2.4, 0, 1e-08, 0
571492801, 1.16, 2.68e-08, 2.91e-08, 2.4, 0, 1e-08, 0
572529601, 1.42, 1.7e-08, 2.01e-08, 2.4, 0, 1e-08, 0
573307201, 3.37, 5.29e-08, 3.92e-08, 2.4, 0, 1e-08, 0
574084801, 1.38, 3.09e-08, 3.36e-08, 2.4, 0, 1e-08, 0
578232001, 1.27, 3.45e-08, 3.89e-08, 2.4, 0, 1e-08, 0
580305601, 2.21, 8.05e-08, 6.07e-08, 2.4, 0, 1e-08, 0
582897601, 1.64, 4.59e-08, 4.47e-08, 2.4, 0, 1e-08, 0
584193601, 1.68, 5.31e-08, 4.76e-08, 2.4, 0, 1e-08, 0
584971201, 2.59, 3.55e-08, 2.96e-08, 2.4, 0, 1e-08, 0
585230401, 3.96, 6.33e-08, 3.77e-08, 2.4, 0, 1e-08, 0
585489601, 2.01, 4.82e-08, 3.81e-08, 2.4, 0, 1e-08, 0
588859201, 2.94, 4.23e-08, 3.02e-08, 2.4, 0, 1e-08, 0
590155201, 4.65, 5.7e-08, 3.98e-08, 2.4, 0, 1e-08, 0
591192001, 6.37, 1.1e-07, 5.42e-08, 2.4, 0, 1e-08, 0
591451201, 10.42, 1.18e-07, 5.01e-08, 2.4, 0, 1e-08, 0
591710401, 3.55, 6.03e-08, 4.19e-08, 2.4, 0, 1e-08, 0
592488001, 6.89, 7.64e-08, 4.44e-08, 2.4, 0, 1e-08, 0
592747201, 4.52, 6.2e-08, 4.33e-08, 2.4, 0, 1e-08, 0
593006401, 2.01, 4.46e-08, 3.81e-08, 2.4, 0, 1e-08, 0
593524801, 1.3, 3.37e-08, 3.71e-08, 2.4, 0, 1e-08, 0
594820801, 1.5, 3.28e-08, 3.29e-08, 2.4, 0, 1e-08, 0
595857601, 2.91, 3.71e-08, 2.86e-08, 2.4, 0, 1e-08, 0
601041601, 2.22, 5.84e-08, 4.74e-08, 2.4, 0, 1e-08, 0
601560001, 2.92, 5.11e-08, 3.89e-08, 2.4, 0, 1e-08, 0
601819201, 3.18, 5.6e-08, 4.14e-08, 2.4, 0, 1e-08, 0
604670401, 3.03, 3.95e-08, 3.36e-08, 2.4, 0, 1e-08, 0
607780801, 1.12, 4.06e-08, 4.28e-08, 2.4, 0, 1e-08, 0
612446401, 2.49, 4.69e-08, 3.48e-08, 2.4, 0, 1e-08, 0
613224001, 3.02, 4.59e-08, 3.36e-08, 2.4, 0, 1e-08, 0
613483201, 1.67, 2.38e-08, 2.35e-08, 2.4, 0, 1e-08, 0
615556801, 2.93, 4.87e-08, 3.7e-08, 2.4, 0, 1e-08, 0
615816001, 2.54, 3.97e-08, 3.42e-08, 2.4, 0, 1e-08, 0
616852801, 2.49, 4.66e-08, 3.48e-08, 2.4, 0, 1e-08, 0
619444801, 5.05, 9.69e-08, 5.49e-08, 2.4, 0, 1e-08, 0
620222401, 1.25, 3.76e-08, 4.03e-08, 2.4, 0, 1e-08, 0
620740801, 12.06, 1.16e-07, 4.22e-08, 2.4, 0, 1e-08, 0
622814401, 4.38, 5.89e-08, 3.83e-08, 2.4, 0, 1e-08, 0
623073601, 2.14, 5.96e-08, 4.73e-08, 2.4, 0, 1e-08, 0
627480001, 8.44, 5.75e-08, 2.93e-08, 2.4, 0, 1e-08, 0
628516801, 4.32, 8.69e-08, 5.19e-08, 2.4, 0, 1e-08, 0
630331201, 2.84, 5.74e-08, 3.96e-08, 2.4, 0, 1e-08, 0
630590401, 1.45, 2.39e-08, 2.46e-08, 2.4, 0, 1e-08, 0
633182401, 5.47, 7.5e-08, 4.61e-08, 2.4, 0, 1e-08, 0
633700801, 4.49, 4.72e-08, 3.37e-08, 2.4, 0, 1e-08, 0
638884801, 2.22, 3.98e-08, 3.46e-08, 2.4, 0, 1e-08, 0
639921601, 4.0, 7.31e-08, 4.88e-08, 2.4, 0, 1e-08, 0
641736001, 1.35, 1.98e-08, 2.06e-08, 2.4, 0, 1e-08, 0
644587201, 1.5, 3.47e-08, 3.26e-08, 2.4, 0, 1e-08, 0
646920001, 1.37, 4.77e-08, 4.7e-08, 2.4, 0, 1e-08, 0
647179201, 3.28, 8.14e-08, 5.44e-08, 2.4, 0, 1e-08, 0
647697601, 1.41, 4.27e-08, 4.11e-08, 2.4, 0, 1e-08, 0
650808001, 1.62, 4.67e-08, 4.43e-08, 2.4, 0, 1e-08, 0
651844801, 6.69, 8.64e-08, 4.64e-08, 2.4, 0, 1e-08, 0
654696001, 3.11, 2.92e-08, 2.48e-08, 2.4, 0, 1e-08, 0
659620801, 3.26, 4.39e-08, 3e-08, 2.4, 0, 1e-08, 0
661953601, 7.11, 9.33e-08, 4.87e-08, 2.4, 0, 1e-08, 0
664545601, 1.25, 2.73e-08, 3.14e-08, 2.4, 0, 1e-08, 0
664804801, 2.67, 6.85e-08, 5.37e-08, 2.4, 0, 1e-08, 0
665064001, 5.06, 7.26e-08, 4.46e-08, 2.4, 0, 1e-08, 0
668952001, 2.07, 5.24e-08, 4.24e-08, 2.4, 0, 1e-08, 0
672840001, 2.57, 4.76e-08, 3.53e-08, 2.4, 0, 1e-08, 0
674395201, 1.64, 2.67e-08, 2.89e-08, 2.4, 0, 1e-08, 0
679838401, 2.63, 5.19e-08, 4.09e-08, 2.4, 0, 1e-08, 0
680097601, 2.26, 5.2e-08, 4.28e-08, 2.4, 0, 1e-08, 0
683467201, 2.25, 5.41e-08, 4.49e-08, 2.4, 0, 1e-08, 0
684244801, 3.51, 7.49e-08, 4.83e-08, 2.4, 0, 1e-08, 0
685022401, 8.08, 6.89e-08, 3.49e-08, 2.4, 0, 1e-08, 0
685540801, 3.84, 9.49e-08, 6.43e-08, 2.4, 0, 1e-08, 0
686577601, 1.97, 3.3e-08, 3.34e-08, 2.4, 0, 1e-08, 0
689169601, 7.57, 9.02e-08, 4.56e-08, 2.4, 0, 1e-08, 0
690465601, 1.66, 4.16e-08, 3.77e-08, 2.4, 0, 1e-08, 0
690724801, 3.67, 3.75e-08, 2.81e-08, 2.4, 0, 1e-08, 0
694872001, 2.24, 4.23e-08, 3.58e-08, 2.4, 0, 1e-08, 0
695131201, 2.0, 3.87e-08, 3.29e-08, 2.4, 0, 1e-08, 0
695390401, 2.52, 3e-08, 2.44e-08, 2.4, 0, 1e-08, 0
695649601, 1.44, 4.08e-08, 3.72e-08, 2.4, 0, 1e-08, 0
696686401, 5.92, 1.06e-07, 5.49e-08, 2.4, 0, 1e-08, 0
697464001, 1.69, 5.52e-08, 4.87e-08, 2.4, 0, 1e-08, 0
699796801, 2.36, 5.28e-08, 4.1e-08, 2.4, 0, 1e-08, 0
700056001, 1.92, 4.12e-08, 3.62e-08, 2.4, 0, 1e-08, 0
701092801, 3.14, 5.05e-08, 3.76e-08, 2.4, 0, 1e-08, 0
701352001, 2.5, 5.34e-08, 4.22e-08, 2.4, 0, 1e-08, 0
702648001, 2.23, 3.66e-08, 3.22e-08, 2.4, 0, 1e-08, 0
702907201, 2.92, 6.34e-08, 4.55e-08, 2.4, 0, 1e-08, 0
703166401, 1.38, 4.87e-08, 4.8e-08, 2.4, 0, 1e-08, 0
703684801, 1.32, 5.26e-08, 5.15e-08, 2.4, 0, 1e-08, 0
704462401, 6.43, 8.52e-08, 4.28e-08, 2.4, 0, 1e-08, 0
705758401, 1.17, 2.71e-08, 3.03e-08, 2.4, 0, 1e-08, 0
706795201, 1.71, 4.6e-08, 4.13e-08, 2.4, 0, 1e-08, 0
710942401, 1.02, 4.46e-08, 5.01e-08, 2.4, 0, 1e-08, 0
718718401, 1.91, 3.97e-08, 3.6e-08, 2.4, 0, 1e-08, 0
719496001, 1.32, 3.3e-08, 3.57e-08, 2.4, 0, 1e-08, 0
721569601, 2.32, 6.62e-08, 5.11e-08, 2.4, 0, 1e-08, 0
722347201, 2.28, 3.66e-08, 3.14e-08, 2.4, 0, 1e-08, 0
725198401, 1.91, 6.68e-08, 5.42e-08, 2.4, 0, 1e-08, 0
728827201, 9.95, 1.27e-07, 5.41e-08, 2.4, 0, 1e-08, 0
729086401, 5.92, 7.83e-08, 4.45e-08, 2.4, 0, 1e-08, 0
731160001, 2.98, 7.14e-08, 4.78e-08, 2.4, 0, 1e-08, 0
731419201, 2.38, 7.98e-08, 5.9e-08, 2.4, 0, 1e-08, 0
734270401, 3.44, 5.11e-08, 3.65e-08, 2.4, 0, 1e-08, 0
736084801, 1.22, 3.13e-08, 3.3e-08, 2.4, 0, 1e-08, 0
